threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,27.0,6,20080104,Kendrick Perkins,0,.600,0.0,0,100,5,1,16.7,2.2,.600,0,0,0,1421.0,0,0.0,-2.4,BOS,3,1,.600,3,1,.000,6,92,6,0.0,14.8,+3,11.8
.200,0,2,3,1.000,8.3,20,20080104,Tony Allen,2,.600,17.9,2,96,15,3,5.9,6.0,.533,0,2,0,1536.0,.667,0.0,11.1,BOS,8,1,.630,4,0,.133,2,118,2,0.0,4.6,+5,30.7
.500,0,3,2,1.000,41.3,9,20080104,James Posey,1,.625,19.4,4,91,4,2,0.0,4.4,.500,0,4,1,1395.0,.500,5.6,17.2,BOS,2,0,.781,0,0,1.000,10,174,9,0.0,25.2,+3,11.5
.667,0,1,4,0,12.3,8,20080104,Eddie House,2,.667,10.0,0,108,6,0,14.3,0.0,.500,0,0,0,1037.0,.500,0.0,-0.6,BOS,3,1,.667,3,0,.000,2,109,2,0.0,6.8,-3,18.9
.000,0,0,0,.500,0.0,5,20080104,Glen Davis,0,.667,0.0,1,102,3,1,0.0,4.4,.667,0,2,2,705.0,0,22.1,5.7,BOS,2,0,.644,1,0,.667,2,144,0,0.0,10.0,-1,15.4
0,0,0,0,0,0.0,0,20080104,Scot Pollard,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,233.0,0,0.0,-8.6,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080104,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
