threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,.500,0.0,9,20200224,Allonzo Trier,2,1.000,0.0,1,128,4,0,17.0,0.0,.750,0,2,1,382.0,1.000,15.4,21.1,NYK,3,1,.922,0,0,.500,1,130,0,0.0,8.2,+12,36.6
0,0,0,0,0,0,0,20200224,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.440,0,9,11,.556,11.6,37,20200224,James Harden,4,.640,55.1,5,109,25,2,17.2,2.7,.560,0,9,2,2032.0,.364,6.6,8.1,HOU,14,6,.639,3,1,.360,6,117,4,0.0,9.2,+3,44.0
.800,4,1,8,0,22.8,11,20200224,Robert Covington,3,.550,4.4,0,101,10,1,9.1,1.5,.400,0,0,0,1804.0,.375,0.0,1.8,HOU,4,1,.550,2,1,.000,7,99,7,10.3,12.1,-5,15.6
.538,0,2,7,1.000,0.0,16,20200224,Eric Gordon,1,.346,9.5,7,112,13,2,15.7,3.3,.308,0,7,0,1680.0,.143,0.0,-9.0,HOU,4,3,.498,3,1,.538,0,91,0,0.0,0.0,+26,29.0
.333,1,4,2,.800,15.2,10,20200224,Danuel House,0,.500,19.9,4,108,6,1,0.0,1.8,.500,0,5,1,1550.0,.000,4.3,4.4,HOU,3,0,.610,2,1,.833,5,146,4,3.0,10.1,-11,13.5
.667,1,1,2,0,15.8,2,20200224,P.J. Tucker,0,.333,4.7,0,107,3,1,0.0,1.9,.333,0,0,1,1491.0,.000,4.5,-2.5,HOU,1,0,.333,1,1,.000,5,102,4,3.1,10.5,+3,5.1
.818,0,0,9,.500,10.1,17,20200224,Ben McLemore,4,.727,0.0,1,115,11,0,14.4,0.0,.545,0,2,0,1753.0,.444,0.0,-3.8,HOU,6,2,.715,3,0,.182,3,112,3,0.0,5.4,+8,20.2
.375,0,1,3,.667,4.0,14,20200224,Austin Rivers,2,.750,6.0,2,117,8,0,9.7,0.0,.625,0,3,0,1453.0,.667,0.0,-3.6,HOU,5,1,.751,5,0,.375,1,133,1,0.0,2.2,+11,18.2
.333,1,1,1,1.000,12.2,9,20200224,Jeff Green,1,1.167,8.8,2,99,3,2,0.0,5.7,1.000,0,2,0,966.0,1.000,0.0,15.9,HOU,3,0,1.160,1,0,.667,2,238,2,4.8,6.5,+22,10.3
.600,0,0,3,.000,27.2,7,20200224,DeMarre Carroll,1,.700,0.0,0,101,5,1,0.0,3.2,.600,0,3,0,864.0,.333,0.0,-1.3,HOU,3,0,.554,1,0,.600,4,102,4,0.0,14.5,-10,18.7
1.000,0,1,1,0,28.3,0,20200224,Thabo Sefolosha,0,.000,10.8,0,98,1,1,0.0,4.4,.000,0,0,0,623.0,.000,0.0,-1.8,HOU,0,0,.000,1,0,.000,3,59,3,0.0,15.1,+16,4.1
1.000,0,0,1,0,31.9,0,20200224,Bruno Caboclo,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,1,184.0,.000,36.4,-16.3,HOU,0,0,.000,0,0,.000,2,74,1,0.0,34.0,-8,13.9
0,0,0,0,0,0,0,20200224,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
