threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171122,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,5,8,.833,9.1,24,20171122,Kemba Walker,3,.432,20.2,5,122,22,0,7.5,0.0,.364,0,6,2,2426.0,.375,5.5,-4.1,CHO,8,2,.487,2,1,.273,5,110,3,0.0,7.2,+6,29.2
.000,1,3,0,.600,26.4,26,20171122,Dwight Howard,0,.769,14.8,6,117,13,0,10.3,0.0,.769,0,10,5,2238.0,0,14.8,7.3,CHO,10,2,.747,2,1,.769,13,145,8,2.2,20.3,+1,23.0
.000,1,2,0,.000,13.6,12,20171122,Michael Kidd-Gilchrist,0,.545,8.5,0,116,11,1,0.0,1.4,.545,0,1,3,2177.0,0,9.1,0.2,CHO,6,0,.524,2,1,.091,7,127,4,2.2,11.2,+11,14.0
.714,0,4,5,1.000,8.1,12,20171122,Marvin Williams,2,.571,18.5,4,119,7,1,0.0,1.7,.429,0,4,2,1818.0,.400,7.3,7.3,CHO,3,0,.685,1,1,.571,4,166,2,0.0,7.7,+17,12.8
.500,0,1,3,0,26.8,2,20171122,Nicolas Batum,0,.167,9.8,0,118,6,0,0.0,0.0,.167,0,0,0,828.0,.000,0.0,-19.3,CHO,1,0,.167,2,1,.000,3,51,3,0.0,12.7,-13,19.3
.471,3,5,8,1.000,23.2,24,20171122,Jeremy Lamb,3,.618,23.6,3,114,17,0,5.2,0.0,.529,0,3,0,2235.0,.375,0.0,7.8,CHO,9,1,.655,5,0,.176,7,137,7,6.5,10.9,+26,23.0
.286,0,2,2,1.000,21.5,12,20171122,Frank Kaminsky,0,.429,12.8,6,119,7,0,17.2,0.0,.429,0,6,1,1378.0,.000,4.8,-2.3,CHO,3,2,.622,1,0,.857,5,120,4,0.0,12.7,-8,22.5
.500,0,0,2,.833,0.0,11,20171122,Michael Carter-Williams,2,.750,0.0,5,106,4,3,23.1,8.2,.500,0,6,0,1095.0,1.000,0.0,8.8,CHO,2,2,.828,1,0,1.500,0,126,0,0.0,0.0,-15,21.0
.000,0,1,0,1.000,15.7,4,20171122,Cody Zeller,0,.000,7.8,4,121,2,0,21.0,0.0,.000,0,4,1,944.0,0,7.0,-5.8,CHO,0,1,.532,1,0,2.000,3,112,2,0.0,11.1,+4,13.4
.000,0,0,0,0,9.7,2,20171122,Dwayne Bacon,0,.500,0.0,0,121,2,0,33.3,0.0,.500,0,0,0,761.0,0,0.0,-13.6,CHO,1,1,.500,3,0,.000,1,63,1,0.0,4.6,-4,10.5
0,0,0,0,0,0,0,20171122,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
