threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130417,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,47.7,17,20130417,Tim Duncan,0,.455,21.7,7,102,11,0,26.2,0.0,.455,0,7,2,1645.0,0,8.5,3.4,SAS,5,5,.604,1,1,.636,14,98,12,2.8,28.8,-5,31.6
.000,0,8,0,1.000,0.0,15,20130417,Tony Parker,0,.300,52.1,9,111,10,1,12.5,1.8,.300,0,9,0,1602.0,0,0.0,4.9,SAS,3,2,.537,1,1,.900,0,112,0,0.0,0.0,-4,27.2
.167,0,1,1,0,12.4,4,20130417,Kawhi Leonard,0,.333,6.2,0,104,6,2,14.3,3.6,.333,0,0,0,1581.0,.000,0.0,-4.6,SAS,2,1,.333,3,1,.000,3,61,3,0.0,6.4,-5,12.1
.250,0,1,1,0,8.4,7,20130417,Matt Bonner,1,.875,6.8,0,113,4,0,20.0,0.0,.750,0,0,0,1550.0,1.000,0.0,-0.4,SAS,3,1,.875,3,1,.000,2,127,2,0.0,4.4,-17,8.8
.600,0,2,3,0,0.0,4,20130417,Danny Green,0,.400,22.4,0,108,5,1,16.7,3.0,.400,0,0,0,953.0,.000,0.0,-1.3,SAS,2,1,.400,0,1,.000,0,76,0,0.0,0.0,-14,17.2
.000,1,0,0,0,22.2,10,20130417,DeJuan Blair,0,.556,0.0,0,104,9,1,10.0,1.6,.556,0,0,0,1773.0,0,0.0,-1.0,SAS,5,1,.556,3,0,.000,6,91,6,2.6,11.5,-6,15.4
.500,0,0,6,1.000,15.3,17,20130417,Gary Neal,3,.625,0.0,2,111,12,0,7.2,0.0,.500,0,2,0,1284.0,.500,0.0,4.9,SAS,6,1,.660,2,0,.167,3,110,3,0.0,7.9,-1,29.5
.000,0,1,0,0,20.5,2,20130417,Cory Joseph,0,.200,7.3,0,111,5,0,0.0,0.0,.200,0,0,1,1278.0,0,5.5,-6.8,SAS,1,0,.200,0,0,.000,5,61,4,0.0,13.3,-9,10.7
.000,0,0,0,1.000,16.5,4,20130417,Aron Baynes,0,.250,0.0,2,111,4,0,29.1,0.0,.250,0,2,1,792.0,0,8.9,-17.8,SAS,1,2,.410,5,0,.500,3,67,2,0.0,12.8,+2,23.7
.500,0,2,2,1.000,18.2,4,20130417,Nando De Colo,0,.250,27.6,2,111,4,0,17.0,0.0,.250,0,2,0,720.0,.000,0.0,-6.9,SAS,1,1,.410,2,0,.500,2,82,2,0.0,9.4,-9,22.3
.500,0,2,2,0,9.3,2,20130417,Manu Ginóbili,0,.250,28.2,0,113,4,0,33.3,0.0,.250,0,0,0,706.0,.000,0.0,-15.8,SAS,1,2,.250,1,0,.000,1,47,1,0.0,4.8,+10,23.2
.600,0,0,3,0,12.7,9,20130417,Patty Mills,3,.900,0.0,0,112,5,0,0.0,0.0,.600,0,0,0,516.0,1.000,0.0,21.4,SAS,3,0,.900,1,0,.000,1,145,1,0.0,6.6,-7,26.4
0,0,0,0,0,0,0,20130417,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
