threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081128,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,5,6,0,11.7,20,20081128,Roger Mason,4,.769,21.3,0,116,13,0,0.0,0.0,.615,0,0,0,2111.0,.667,0.0,8.5,SAS,8,0,.769,1,1,.000,3,160,3,0.0,6.0,+6,18.2
.000,1,2,0,.500,35.3,11,20081128,Tim Duncan,0,.444,8.4,3,110,9,0,14.7,0.0,.444,0,6,4,1864.0,0,18.7,-6.2,SAS,4,2,.473,2,1,.667,12,105,8,2.3,27.3,+9,21.7
.444,0,2,4,0,14.9,12,20081128,Michael Finley,2,.667,10.2,0,115,9,0,10.0,0.0,.556,0,0,1,1652.0,.500,5.3,0.9,SAS,5,1,.667,0,1,.000,4,126,3,0.0,10.3,-2,17.9
.000,0,3,0,0,17.8,4,20081128,Fabricio Oberto,0,.500,16.1,0,115,4,0,33.3,0.0,.500,0,0,1,1383.0,0,6.3,-5.0,SAS,2,2,.500,1,1,.000,4,94,3,0.0,12.2,-3,12.8
.333,0,2,1,0,0.0,0,20081128,Bruce Bowen,0,.000,14.6,0,118,3,0,25.0,0.0,.000,0,0,0,917.0,.000,0.0,-15.8,SAS,0,1,.000,1,1,.000,0,36,0,0.0,0.0,+2,12.9
.000,0,7,0,1.000,5.6,12,20081128,George Hill,0,.600,36.9,6,112,5,1,0.0,2.2,.600,0,6,2,1471.0,0,11.9,13.5,SAS,3,0,.785,3,0,1.200,3,187,1,0.0,8.6,+15,15.4
.400,0,2,4,0,6.6,14,20081128,Manu Ginóbili,2,.700,15.8,0,117,10,0,23.1,0.0,.600,0,0,0,1250.0,.500,0.0,-2.1,SAS,6,3,.700,0,0,.000,1,101,1,0.0,3.4,+7,30.8
.000,0,7,0,.600,8.3,15,20081128,Tony Parker,0,.667,79.3,3,109,9,1,15.2,3.3,.667,0,5,0,993.0,0,0.0,12.4,SAS,6,2,.670,1,0,.556,1,131,1,0.0,4.3,+1,39.4
.250,0,1,1,0,8.4,5,20081128,Ime Udoka,1,.625,8.0,0,102,4,2,0.0,6.8,.500,0,0,0,975.0,1.000,0.0,5.2,SAS,2,0,.625,2,0,.000,1,134,1,0.0,4.3,+14,12.2
.000,0,0,0,0,31.6,4,20081128,Matt Bonner,0,.500,0.0,0,104,4,1,0.0,4.2,.500,0,0,0,781.0,0,0.0,-3.4,SAS,2,0,.500,1,0,.000,3,102,3,0.0,16.3,+5,15.2
.000,0,0,0,.500,30.0,7,20081128,Kurt Thomas,0,1.000,0.0,1,113,3,0,20.5,0.0,1.000,0,2,1,549.0,0,15.9,-2.0,SAS,3,1,.902,3,0,.667,3,130,2,0.0,23.1,-2,26.3
.000,0,0,0,.500,36.2,5,20081128,Anthony Tolliver,0,.667,0.0,1,112,3,0,0.0,0.0,.667,0,2,0,454.0,0,0.0,-0.4,SAS,2,0,.644,0,0,.667,2,126,2,0.0,18.7,+3,25.3
0,0,0,0,0,0,0,20081128,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
