threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091116,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.226,0,9,7,1.000,2.9,35,20091116,Joe Johnson,3,.468,44.9,6,106,31,1,8.2,1.3,.419,0,6,2,2695.0,.429,5.4,12.3,ATL,13,3,.520,0,1,.194,3,117,1,0.0,4.2,+8,38.0
.000,2,2,0,.571,36.1,20,20091116,Josh Smith,0,.571,8.2,4,92,14,2,10.5,2.6,.571,0,7,4,2644.0,0,10.9,9.4,ATL,8,2,.585,1,1,.500,16,119,12,3.8,22.9,+10,20.2
.364,0,3,4,1.000,9.4,10,20091116,Mike Bibby,1,.409,11.0,1,107,11,0,14.9,0.0,.364,0,1,2,2549.0,.250,5.7,-5.1,ATL,4,2,.437,3,1,.091,5,96,3,0.0,7.4,+11,14.7
.100,2,1,1,0,28.0,15,20091116,Al Horford,1,.750,4.8,0,99,10,0,0.0,0.0,.700,0,0,2,2272.0,1.000,6.4,7.7,ATL,7,0,.750,4,1,.000,10,161,8,4.4,16.7,+11,12.3
.000,1,3,0,0,3.9,4,20091116,Marvin Williams,0,.333,13.0,0,102,6,1,25.0,1.6,.333,0,0,1,2045.0,0,3.5,-2.9,ATL,2,2,.333,3,1,.000,2,74,1,2.5,3.7,+10,10.9
.500,0,1,5,1.000,0.0,6,20091116,Jamal Crawford,0,.200,5.8,2,104,10,1,21.6,2.1,.200,0,2,0,1576.0,.000,0.0,-14.3,ATL,2,3,.276,1,0,.200,0,54,0,0.0,0.0,-1,24.6
.200,0,1,1,.750,33.0,7,20091116,Zaza Pachulia,0,.400,7.8,3,96,5,1,22.8,2.8,.400,0,4,4,1206.0,.000,24.0,1.3,ATL,2,2,.518,2,0,.800,9,104,5,0.0,28.3,-3,20.3
.000,0,0,0,0,0.0,0,20091116,Maurice Evans,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,353.0,0,0.0,-18.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-14,15.8
.000,0,0,0,0,49.4,2,20091116,Jeff Teague,0,.500,0.0,0,76,2,1,0.0,10.5,.500,0,0,0,322.0,0,0.0,9.6,ATL,1,0,.500,1,0,.000,2,109,2,0.0,23.5,-2,17.4
0,0,0,0,0,0.0,0,20091116,Joe Smith,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,238.0,0,0.0,-14.5,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20091116,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
