threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,2,10,7,1.000,15.9,33,20170123,Jrue Holiday,4,.737,42.9,5,117,19,3,12.4,3.7,.632,0,5,0,2364.0,.571,0.0,12.8,NOP,12,3,.778,5,1,.263,6,146,6,4.4,8.4,-5,27.2
.222,3,1,4,.700,23.4,36,20170123,Terrence Jones,3,.806,5.3,7,115,18,2,4.3,2.7,.722,0,10,3,2145.0,.750,9.8,14.2,NOP,13,1,.804,1,1,.556,11,154,8,7.2,17.0,-2,29.0
.700,1,2,7,.500,17.1,11,20170123,Dante Cunningham,2,.500,8.6,1,126,10,0,0.0,0.0,.400,0,2,1,1830.0,.286,3.8,-5.0,NOP,4,0,.506,3,1,.200,6,114,5,2.8,10.9,-10,15.8
.667,2,4,2,.500,7.5,1,20170123,Solomon Hill,0,.000,16.1,1,126,3,0,0.0,0.0,.000,0,2,0,1669.0,.000,0.0,-6.6,NOP,0,0,.129,3,1,.667,2,84,2,6.2,4.0,-2,6.2
.500,1,1,2,0,11.8,3,20170123,Buddy Hield,1,.375,6.8,0,126,4,0,20.0,0.0,.250,0,0,0,1059.0,.500,0.0,-9.8,NOP,1,1,.375,1,1,.000,2,70,2,4.9,6.3,-2,12.6
.889,0,2,8,1.000,14.3,12,20170123,Langston Galloway,3,.500,8.6,3,125,9,1,0.0,1.6,.333,0,3,1,1751.0,.375,4.0,-2.6,NOP,3,0,.581,3,0,.333,5,131,4,0.0,9.5,+16,15.7
.375,1,1,3,.500,12.8,5,20170123,E'Twaun Moore,0,.250,5.0,1,122,8,1,0.0,2.0,.250,0,2,1,1465.0,.000,4.8,-11.6,NOP,2,0,.282,2,0,.250,4,75,3,3.5,9.0,+4,16.1
.375,1,1,3,.500,13.2,14,20170123,Donatas Motiejūnas,2,.750,6.2,2,122,8,1,17.0,2.0,.625,0,4,1,1420.0,.667,4.9,0.2,NOP,5,2,.717,2,0,.500,4,117,3,3.6,9.3,+15,22.0
.375,0,4,3,1.000,18.0,9,20170123,Tyreke Evans,1,.438,54.2,2,127,8,0,10.1,0.0,.375,0,2,0,695.0,.333,0.0,-3.6,NOP,3,1,.507,2,0,.250,2,111,2,0.0,9.5,-2,37.8
0,0,0,0,0,0.0,0,20170123,Cheick Diallo,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-9.4,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170123,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
