threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,1.000,15.8,16,20100120,George Hill,2,.583,11.1,2,113,12,0,13.4,0.0,.500,0,2,0,1970.0,.400,0.0,-0.7,SAS,6,2,.621,6,1,.167,4,112,4,0.0,6.4,+2,18.7
.000,2,0,0,0,40.9,4,20100120,DeJuan Blair,0,.333,0.0,0,105,6,0,0.0,0.0,.333,0,0,2,1714.0,0,6.2,-1.2,SAS,2,0,.333,1,1,.000,11,88,9,4.9,20.3,-12,8.7
.500,0,0,3,0,22.5,0,20100120,Keith Bogans,0,.000,0.0,0,112,6,0,25.0,0.0,.000,0,0,1,691.0,.000,7.7,-29.7,SAS,0,2,.000,1,1,.000,3,8,2,0.0,13.7,-14,28.6
.308,1,8,4,.875,18.2,22,20100120,Manu Ginóbili,1,.577,42.1,7,108,13,1,15.4,1.4,.538,0,8,0,2138.0,.250,0.0,11.7,SAS,7,3,.666,1,0,.615,5,127,5,2.0,7.4,+12,22.6
.444,2,1,4,1.000,0.0,12,20100120,Richard Jefferson,2,.556,6.5,2,106,9,1,9.2,1.8,.444,0,2,0,1604.0,.500,0.0,7.0,SAS,4,1,.607,2,0,.222,0,116,0,5.3,0.0,0,16.8
.000,1,2,0,0,41.6,4,20100120,Antonio McDyess,0,.333,14.4,0,101,6,1,33.3,2.3,.333,0,0,2,1309.0,0,8.1,-1.2,SAS,2,3,.333,1,0,.000,9,63,7,3.2,21.8,+11,17.0
.667,0,0,2,0,36.7,3,20100120,Roger Mason,1,.500,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,424.0,.500,0.0,2.8,SAS,1,0,.500,0,0,.000,2,106,2,0.0,14.9,+7,17.5
.667,0,0,2,1.000,0.0,3,20100120,Matt Bonner,0,.333,0.0,1,116,3,0,0.0,0.0,.333,0,1,1,191.0,.000,27.9,4.0,SAS,1,0,.436,0,0,.333,1,107,0,0.0,16.6,-1,44.5
0,0,0,0,0,0,0,20100120,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
