threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,3,2,0,14.7,10,20130101,Tayshaun Prince,0,.625,12.9,0,110,8,1,33.3,1.6,.625,0,0,1,2081.0,.000,4.1,-3.9,DET,5,4,.625,2,1,.000,6,95,5,2.3,10.3,-2,16.3
.400,0,2,2,0,12.3,4,20130101,Kyle Singler,0,.400,8.0,0,112,5,1,16.7,1.6,.400,0,0,0,1992.0,.000,0.0,-5.5,DET,2,1,.400,1,1,.000,4,91,4,0.0,7.1,+1,8.5
.000,1,0,0,.500,8.2,7,20130101,Jason Maxiell,0,.500,0.0,1,111,6,1,36.8,2.2,.500,0,2,3,1495.0,0,17.0,-12.4,DET,3,4,.509,3,1,.333,5,77,2,3.2,11.9,-14,20.6
.000,3,0,0,.500,38.1,7,20130101,Andre Drummond,0,.500,0.0,1,91,6,1,0.0,2.6,.500,0,2,3,1287.0,0,19.7,3.1,DET,3,0,.509,2,0,.333,11,130,8,11.2,30.4,+11,15.1
.400,0,2,4,1.000,9.5,13,20130101,Austin Daye,2,.600,16.1,1,117,10,0,0.0,0.0,.500,0,1,0,1286.0,.500,0.0,0.6,DET,5,0,.623,4,0,.100,2,148,2,0.0,5.5,+15,23.0
.111,0,4,1,1.000,0.0,15,20130101,Will Bynum,1,.500,31.1,6,116,9,1,14.7,2.6,.444,0,6,2,1244.0,1.000,13.6,6.8,DET,4,2,.644,1,0,.667,2,137,0,0.0,5.7,0,31.1
1.000,1,1,5,0,9.4,9,20130101,Charlie Villanueva,3,.900,17.0,0,102,5,1,0.0,5.0,.600,0,0,0,655.0,.600,0.0,27.9,DET,3,0,.900,1,0,.000,1,193,1,7.3,5.4,+10,21.6
0,0,0,0,0,0,0,20130101,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130101,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
