threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140423,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,4,5,1.000,8.5,18,20140423,James Harden,2,.368,13.6,4,119,19,1,19.4,1.1,.316,0,4,0,2621.0,.400,0.0,-6.3,HOU,6,5,.434,6,1,.211,3,82,3,0.0,3.9,+1,24.2
.364,0,2,4,.750,3.0,14,20140423,Patrick Beverley,1,.500,7.0,3,120,11,1,0.0,1.2,.455,0,4,1,2481.0,.250,2.5,1.4,HOU,5,0,.549,5,1,.364,2,128,1,0.0,2.7,-6,12.6
.200,0,2,3,1.000,18.4,15,20140423,Chandler Parsons,0,.333,7.2,5,116,15,1,0.0,1.2,.333,0,5,1,2414.0,.000,2.6,0.3,HOU,5,0,.436,2,1,.333,7,108,6,0.0,9.8,-5,17.5
.000,4,1,0,.857,28.0,32,20140423,Dwight Howard,0,.591,6.4,6,110,22,0,19.3,0.0,.591,0,7,6,2113.0,0,17.8,8.1,HOU,13,6,.638,5,1,.318,14,112,8,8.9,22.4,0,36.1
.091,0,1,1,.500,18.8,13,20140423,Terrence Jones,0,.455,6.1,3,110,11,2,0.0,3.8,.455,0,6,4,1575.0,.000,15.9,6.9,HOU,5,0,.477,1,1,.545,8,117,4,0.0,17.2,-6,21.3
.600,0,5,3,.750,14.9,5,20140423,Jeremy Lin,0,.200,26.2,3,115,5,1,22.8,2.0,.200,0,4,0,1483.0,.000,0.0,-3.4,HOU,1,2,.370,4,0,.800,3,83,3,0.0,6.9,-3,14.5
.000,0,1,0,0,15.2,6,20140423,Ömer Aşık,0,.600,6.0,0,115,5,1,16.7,2.0,.600,0,0,2,1454.0,0,8.6,1.8,HOU,3,1,.600,3,0,.000,5,116,3,0.0,11.7,-8,10.1
.000,0,0,0,0,0.0,2,20140423,Francisco García,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,259.0,0,0.0,-4.8,HOU,1,0,.500,1,0,.000,0,108,0,0.0,0.0,-8,19.0
0,0,0,0,0,0,0,20140423,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
