threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080204,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,9,9,1,.714,15.8,19,20080204,Josh Smith,0,.538,35.2,5,88,13,4,23.7,5.5,.538,0,7,1,2404.0,.000,2.9,18.1,ATL,7,5,.591,3,1,.538,6,105,5,15.9,9.0,+12,24.8
.176,0,4,3,.667,6.7,18,20080204,Joe Johnson,2,.471,16.9,2,111,17,1,5.2,1.5,.412,0,3,1,2266.0,.667,3.0,-0.6,ATL,7,1,.491,1,1,.176,3,106,2,0.0,4.8,0,24.1
.000,1,0,0,.500,12.1,9,20080204,Marvin Williams,0,.364,0.0,1,107,11,1,7.8,1.8,.364,0,2,1,1881.0,0,3.6,-9.3,ATL,4,1,.379,3,1,.182,4,78,3,2.3,7.7,-7,19.4
.091,2,0,1,0,18.4,6,20080204,Al Horford,0,.273,0.0,0,106,11,0,15.4,0.0,.273,0,0,4,1646.0,.000,16.7,-16.8,ATL,3,2,.273,5,1,.000,8,67,4,5.1,17.5,-17,22.3
.500,0,4,2,0,8.3,5,20080204,Anthony Johnson,1,.625,38.5,0,113,4,0,0.0,0.0,.500,0,0,0,914.0,.500,0.0,2.1,ATL,2,0,.625,2,1,.000,1,149,1,0.0,3.9,-8,12.4
.000,1,2,0,.750,14.2,21,20080204,Josh Childress,0,.818,10.1,3,110,11,0,7.3,0.0,.818,0,4,2,2128.0,0,6.4,8.3,ATL,9,1,.823,1,0,.364,6,155,4,2.0,10.2,+10,18.3
.250,0,3,2,1.000,13.8,11,20080204,Tyronn Lue,1,.563,16.4,2,112,8,0,0.0,0.0,.500,0,2,0,1646.0,.500,0.0,0.6,ATL,4,0,.619,1,0,.250,3,138,3,0.0,6.6,+23,15.3
.000,1,2,0,.500,30.9,7,20080204,Zaza Pachulia,0,.600,14.7,1,104,5,0,14.5,0.0,.600,0,2,2,1225.0,0,11.2,1.2,ATL,3,1,.595,3,0,.400,7,118,5,3.5,20.6,+19,15.9
.500,0,0,1,0,0.0,0,20080204,Acie Law,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,291.0,.000,0.0,-26.7,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,19.4
0,0,0,0,0,0,0,20080204,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
