threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,3,3,.500,32.0,25,20210121,Giannis Antetokounmpo,1,.676,14.2,2,114,17,0,32.4,0.0,.647,0,4,1,2104.0,.333,3.7,-4.1,MIL,11,9,.666,6,1,.235,12,86,11,2.7,19.6,-6,35.8
.333,2,0,4,0,6.2,13,20210121,Brook Lopez,1,.542,0.0,0,116,12,0,0.0,0.0,.500,0,0,2,1969.0,.250,7.9,-0.6,MIL,6,0,.542,2,1,.000,4,111,2,5.7,7.0,-12,16.5
.625,0,2,5,0,17.6,10,20210121,Donte DiVincenzo,2,.625,11.6,0,114,8,1,20.0,2.1,.500,0,0,0,1395.0,.400,0.0,0.7,MIL,4,2,.625,2,1,.000,4,98,4,0.0,9.8,+1,19.4
.333,0,3,1,1.000,21.4,4,20210121,Pat Connaughton,0,.333,14.4,2,114,3,1,0.0,2.0,.333,0,2,0,1430.0,.000,0.0,2.7,MIL,1,0,.515,1,0,.667,5,131,5,0.0,12.0,+4,7.4
.200,0,3,1,0,11.9,4,20210121,D.J. Augustin,0,.400,21.9,0,106,5,2,16.7,5.7,.400,0,0,0,1029.0,.000,0.0,2.3,MIL,2,1,.400,0,0,.000,2,86,2,0.0,6.7,-4,15.8
.167,1,2,1,0,43.7,4,20210121,Bobby Portis,0,.333,15.4,0,109,6,0,0.0,0.0,.333,0,0,1,981.0,.000,7.9,1.1,MIL,2,0,.333,1,0,.000,8,91,7,5.8,28.0,+2,16.6
.000,0,0,0,0,0.0,2,20210121,Bryn Forbes,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,585.0,0,0.0,-5.2,MIL,1,0,.500,0,0,.000,0,96,0,0.0,0.0,-3,9.3
.000,1,0,0,0,14.9,2,20210121,Thanasis Antetokounmpo,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,411.0,0,0.0,3.3,MIL,1,0,1.000,2,0,.000,1,200,1,13.7,8.3,-1,6.6
0,0,0,0,0,0,0,20210121,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
