threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110419,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.882,22.4,33,20110419,Dirk Nowitzki,0,.409,19.9,15,107,22,1,3.3,1.6,.409,0,17,1,2268.0,0,3.2,10.5,DAL,9,1,.560,2,1,.773,7,124,6,2.4,12.0,+17,41.4
.545,1,8,6,1.000,16.9,18,20110419,Jason Kidd,3,.773,42.6,1,111,11,0,0.0,0.0,.636,0,1,0,2005.0,.500,0.0,17.3,DAL,7,0,.787,0,1,.091,4,172,4,2.8,7.8,+6,17.6
.000,0,0,0,0,30.8,4,20110419,Tyson Chandler,0,.500,0.0,0,105,4,1,20.0,2.1,.500,0,0,4,1652.0,0,17.4,-4.4,DAL,2,1,.500,4,1,.000,10,116,6,0.0,23.6,+3,9.3
.000,1,2,0,0,16.0,6,20110419,Shawn Marion,0,.600,11.5,0,110,5,0,0.0,0.0,.600,0,0,0,1592.0,0,0.0,1.5,DAL,3,0,.600,3,1,.000,3,134,3,3.5,7.3,-2,9.7
.000,0,0,0,.500,0.0,1,20110419,DeShawn Stevenson,0,.000,0.0,1,107,1,1,0.0,4.4,.000,0,2,0,793.0,0,0.0,-4.7,DAL,0,0,.266,1,1,2.000,0,62,0,0.0,0.0,+1,7.3
.167,0,1,2,0,4.3,10,20110419,Jason Terry,0,.417,4.9,0,108,12,2,7.7,3.6,.417,0,0,0,1986.0,.000,0.0,-4.5,DAL,5,1,.417,0,0,.000,1,83,1,0.0,2.0,+10,20.2
.769,0,0,10,0,20.9,21,20110419,Peja Stojaković,5,.808,0.0,0,108,13,1,0.0,2.2,.615,0,0,1,1623.0,.500,4.4,17.5,DAL,8,0,.808,2,0,.000,5,156,4,0.0,12.0,+10,24.7
.000,0,1,0,.000,6.9,2,20110419,Brendan Haywood,0,1.000,6.8,0,114,1,0,26.6,0.0,1.000,0,4,4,1228.0,0,23.5,-7.2,DAL,1,1,.362,4,0,4.000,5,103,1,0.0,15.8,+9,9.4
.143,0,4,1,1.000,0.0,6,20110419,J.J. Barea,0,.286,38.0,2,116,7,0,20.2,0.0,.286,0,2,0,976.0,.000,0.0,-11.1,DAL,2,2,.381,2,0,.286,0,83,0,0.0,0.0,+7,31.2
0,0,0,0,0,39.6,0,20110419,Corey Brewer,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,214.0,0,0.0,-16.0,DAL,0,0,0,2,0,0,1,0,1,0.0,18.2,-1,0.0
0,0,0,0,0,100.0,0,20110419,Brian Cardinal,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,63.0,0,0.0,2.6,DAL,0,0,0,0,0,0,1,0,1,0.0,61.8,0,0.0
0,0,0,0,0,0,0,20110419,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110419,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
