threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20121116,Reggie Jackson,0,1.000,21.8,0,122,1,0,0.0,0.0,1.000,0,0,0,403.0,0,0.0,-4.7,OKC,1,0,1.000,3,0,.000,0,212,0,0.0,0.0,-9,7.5
.250,0,0,1,0,0.0,2,20121116,Jeremy Lamb,0,.250,0.0,0,123,4,0,0.0,0.0,.250,0,0,0,349.0,.000,0.0,-29.1,OKC,1,0,.250,0,0,.000,0,53,0,0.0,0.0,-6,34.5
0,0,0,0,0,0.0,0,20121116,DeAndre Liggins,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-6.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.071,2,1,1,0,30.9,8,20121116,Anthony Davis,0,.286,6.2,0,126,14,0,12.5,0.0,.286,0,0,5,1748.0,.000,18.7,-12.1,NOH,4,2,.286,1,1,.000,11,75,6,7.3,23.8,-19,26.0
.000,1,0,0,.857,0.0,12,20121116,Robin Lopez,0,.375,0.0,6,133,8,0,8.3,0.0,.375,0,7,2,1722.0,0,7.6,-5.9,NOH,3,1,.542,1,1,.875,2,117,0,3.7,4.4,-2,19.9
.333,0,7,2,.750,11.7,7,20121116,Greivis Vásquez,0,.333,45.0,3,129,6,1,27.9,2.2,.333,0,4,0,1532.0,.000,0.0,-8.2,NOH,2,3,.451,4,1,.667,2,93,2,0.0,4.9,-22,20.0
.250,0,1,2,0,6.0,9,20121116,Austin Rivers,1,.563,7.6,0,130,8,1,0.0,2.3,.500,0,0,1,1491.0,.500,4.4,-0.7,NOH,4,0,.563,2,1,.000,2,127,1,0.0,5.1,-19,15.3
.000,0,2,0,.750,37.7,9,20121116,Al-Farouq Aminu,0,.429,14.9,3,124,7,1,18.6,2.4,.429,0,4,1,1432.0,0,4.6,-3.0,NOH,3,2,.514,2,1,.571,7,99,6,0.0,18.5,-4,21.4
.222,0,7,2,1.000,6.7,9,20121116,Brian Roberts,1,.389,56.2,2,124,9,2,9.2,5.0,.333,0,2,0,1348.0,.500,0.0,5.4,NOH,3,1,.455,1,0,.222,1,115,1,0.0,2.8,+7,22.9
.273,0,1,3,0,21.4,15,20121116,Ryan Anderson,3,.682,11.8,0,127,11,1,0.0,2.7,.545,0,0,4,1261.0,1.000,20.8,15.3,NOH,6,0,.682,1,0,.000,7,148,3,0.0,21.0,-16,24.8
.500,0,2,1,1.000,7.6,4,20121116,Darius Miller,1,.750,15.8,1,128,2,1,0.0,2.8,.500,0,1,0,1192.0,1.000,0.0,0.6,NOH,1,0,.820,4,0,.500,1,185,1,0.0,3.2,0,5.8
.143,0,2,1,1.000,8.3,11,20121116,Roger Mason,1,.643,23.7,2,135,7,0,0.0,0.0,.571,0,2,0,1085.0,1.000,0.0,7.5,NOH,4,0,.698,0,0,.286,1,154,1,0.0,3.5,+1,20.6
.000,1,0,0,.667,16.8,8,20121116,Jason Smith,0,.667,0.0,4,129,3,0,26.2,0.0,.667,0,6,0,1074.0,0,0.0,-7.4,NOH,2,2,.709,3,0,2.000,2,102,2,6.0,7.1,-6,20.2
.000,0,0,0,.500,35.0,3,20121116,Lance Thomas,0,.333,0.0,1,130,3,0,0.0,0.0,.333,0,2,2,515.0,0,25.4,-7.6,NOH,1,0,.387,1,0,.667,4,109,2,0.0,29.4,+5,21.4
0,0,0,0,0,0,0,20121116,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
