threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140226,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.667,36.8,14,20140226,Marc Gasol,0,.600,21.1,2,103,10,1,8.1,1.6,.600,0,3,3,1903.0,0,10.8,9.1,MEM,6,1,.618,3,1,.300,12,134,9,6.2,23.0,-2,16.5
.000,0,3,0,.500,18.4,13,20140226,Zach Randolph,0,.429,14.7,1,110,14,1,11.8,1.8,.429,0,2,3,1694.0,0,12.1,-2.9,MEM,6,2,.437,1,1,.143,7,96,4,0.0,15.1,+10,25.3
.500,0,5,5,.800,9.3,18,20140226,Courtney Lee,2,.700,24.7,4,116,10,0,0.0,0.0,.600,0,5,0,1677.0,.400,0.0,11.2,MEM,6,0,.738,0,1,.500,2,162,2,0.0,4.3,-4,18.5
.273,1,3,3,0,5.0,7,20140226,Mike Conley,1,.318,14.2,0,103,11,2,21.4,3.9,.273,0,0,0,1543.0,.333,0.0,-9.6,MEM,3,3,.318,3,1,.000,1,64,1,3.8,2.4,-6,23.1
.000,0,2,0,.500,17.2,7,20140226,Tayshaun Prince,0,.375,11.0,1,104,8,2,0.0,4.5,.375,0,2,1,1356.0,0,5.1,-0.5,MEM,3,0,.394,2,1,.250,4,102,3,0.0,10.8,+3,16.7
.154,0,0,2,0,30.6,17,20140226,Tony Allen,1,.654,0.0,0,113,13,0,7.1,0.0,.615,0,0,0,1524.0,.500,0.0,-0.7,MEM,8,1,.654,3,0,.000,6,118,6,0.0,14.4,+2,23.4
.000,0,5,0,.000,11.6,6,20140226,Nick Calathes,0,.375,27.9,0,110,8,1,10.6,2.3,.375,0,1,0,1337.0,0,0.0,-3.8,MEM,3,1,.355,0,0,.125,2,89,2,0.0,5.5,+11,18.0
.125,1,3,1,.750,17.8,14,20140226,James Johnson,0,.500,18.2,6,105,8,1,14.8,2.3,.500,0,8,1,1309.0,.000,5.2,5.1,MEM,4,2,.608,3,0,1.000,4,118,3,4.5,11.1,-6,26.3
.400,1,1,2,0,6.3,6,20140226,Mike Miller,0,.600,6.1,0,112,5,0,16.7,0.0,.600,0,0,1,1241.0,.000,5.5,-2.8,MEM,3,1,.600,1,0,.000,2,109,1,4.7,5.9,+7,12.3
.000,0,1,0,0,9.5,6,20140226,Kosta Koufos,0,.600,10.3,0,115,5,0,16.7,0.0,.600,0,0,4,816.0,0,33.6,-2.1,MEM,3,1,.600,2,0,.000,5,124,1,0.0,22.3,+10,18.7
0,0,0,0,0,0,0,20140226,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
