threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110301,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,16,4,1.000,19.2,22,20110301,José Calderón,3,.850,66.2,5,103,10,1,14.1,1.4,.700,0,5,1,2303.0,.750,3.6,17.6,TOR,7,2,.902,3,1,.500,7,166,6,0.0,11.8,+18,18.6
.000,7,2,0,.667,23.2,8,20110301,Amir Johnson,0,.300,7.4,2,88,10,1,0.0,1.5,.300,0,3,3,2229.0,0,11.1,2.6,TOR,3,0,.353,2,1,.300,10,95,7,13.1,17.5,+11,15.3
.059,0,0,1,1.000,3.5,17,20110301,DeMar DeRozan,0,.471,0.0,1,109,17,0,0.0,0.0,.471,0,1,0,2132.0,.000,0.0,-7.0,TOR,8,0,.487,1,1,.059,1,94,1,0.0,1.8,+25,24.6
.188,0,2,3,1.000,11.0,14,20110301,Andrea Bargnani,0,.375,9.4,2,107,16,0,10.6,0.0,.375,0,2,0,2009.0,.000,0.0,-12.4,TOR,6,2,.415,5,1,.125,3,78,3,0.0,5.8,+10,28.3
.167,2,3,1,1.000,23.1,13,20110301,James Johnson,1,.917,24.3,2,93,6,1,30.4,2.5,.833,0,2,1,1280.0,1.000,6.4,16.2,TOR,5,3,.945,1,1,.333,5,125,4,6.5,15.2,+4,23.3
.000,1,1,0,0,34.0,6,20110301,Ed Davis,0,.750,5.7,0,100,4,0,20.0,0.0,.750,0,0,1,1522.0,0,5.4,1.1,TOR,3,1,.750,1,0,.000,8,120,7,2.7,20.5,-9,9.9
.000,0,2,0,1.000,12.4,14,20110301,Sonny Weems,0,.500,19.6,2,107,12,0,7.2,0.0,.500,0,2,0,1195.0,0,0.0,-1.1,TOR,6,1,.543,0,0,.167,2,102,2,0.0,6.5,-5,35.0
.000,1,1,0,0,6.4,0,20110301,Leandro Barbosa,0,.000,6.4,0,104,2,0,33.3,0.0,.000,0,0,0,1153.0,0,0.0,-13.9,TOR,0,1,.000,3,0,.000,1,18,1,3.6,3.4,-12,7.8
.500,0,2,1,0,12.8,2,20110301,Jerryd Bayless,0,.500,29.4,0,107,2,0,0.0,0.0,.500,0,0,0,577.0,.000,0.0,-3.2,TOR,1,0,.500,1,0,.000,1,125,1,0.0,6.7,-12,10.4
0,0,0,0,0,0,0,20110301,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
