threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,7.4,7,20080411,Jared Jeffries,0,.375,0.0,1,124,8,1,18.4,1.3,.375,0,2,7,2286.0,0,17.6,-6.3,NYK,3,2,.394,5,1,.250,9,96,2,0.0,13.5,-4,11.6
.250,0,3,4,.000,22.6,13,20080411,Quentin Richardson,1,.406,10.3,0,125,16,0,5.7,0.0,.375,0,1,3,2249.0,.250,7.7,-4.3,NYK,6,1,.395,4,1,.063,9,105,6,0.0,13.7,-6,19.0
.200,1,1,3,0,27.4,17,20080411,Zach Randolph,1,.567,4.8,0,122,15,0,25.0,0.0,.533,0,0,3,1853.0,.333,9.3,-3.2,NYK,8,5,.567,2,1,.000,9,97,6,2.5,16.7,-14,26.4
.000,0,2,0,1.000,24.4,14,20080411,David Lee,0,.600,12.7,2,125,10,0,8.4,0.0,.600,0,2,4,1388.0,0,16.6,7.4,NYK,6,1,.643,1,1,.200,8,142,4,0.0,19.8,-20,20.9
.067,1,1,1,.500,22.2,18,20080411,Wilson Chandler,0,.533,4.6,2,119,15,1,10.7,1.6,.533,0,4,3,1909.0,.000,9.1,1.2,NYK,8,2,.537,3,0,.267,8,114,5,2.5,14.4,-5,24.0
.167,0,3,2,.500,6.1,13,20080411,Nate Robinson,0,.500,19.0,1,122,12,1,18.9,2.2,.500,0,2,1,1393.0,.000,4.1,-3.8,NYK,6,3,.505,4,0,.167,2,100,1,0.0,4.9,+1,27.9
.333,0,0,1,0,14.8,2,20080411,Fred Jones,0,.333,0.0,0,126,3,0,25.0,0.0,.333,0,0,0,574.0,.000,0.0,-16.2,NYK,1,1,.333,1,0,.000,1,58,1,0.0,6.0,-4,17.0
0,0,0,0,0,0,0,20080411,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
