threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20191203,Anthony Tolliver,0,0,0.0,0,124,0,0,0,0.0,0,0,0,1,218.0,0,26.4,-8.0,POR,0,0,0,1,0,0,1,217,0,0.0,13.5,-5,0.0
0,0,0,0,0,0,0,20191203,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,7,.500,13.3,25,20191203,Paul George,6,.857,17.9,1,103,14,0,11.8,0.0,.643,0,2,0,1728.0,.857,0.0,14.2,LAC,9,2,.840,1,1,.143,4,141,4,0.0,6.8,+5,24.5
.600,0,3,3,.500,10.2,11,20191203,Patrick Beverley,2,1.000,14.0,1,96,5,2,14.5,3.4,.800,0,2,1,1699.0,.667,3.5,8.6,LAC,4,1,.935,3,1,.400,4,162,3,0.0,6.9,+7,10.1
.333,0,5,5,.750,27.3,11,20191203,Kawhi Leonard,2,.267,22.5,3,91,15,2,5.6,3.4,.200,0,4,1,1688.0,.400,3.6,0.0,LAC,3,1,.328,0,1,.267,9,87,8,0.0,15.7,+15,26.3
.500,0,1,1,0,4.3,0,20191203,Maurice Harkless,0,.000,5.0,0,106,2,0,0.0,0.0,.000,0,0,0,1344.0,.000,0.0,-7.5,LAC,0,0,.000,1,1,.000,1,35,1,0.0,2.2,+3,3.7
.000,2,0,0,1.000,20.3,4,20191203,Ivica Zubac,0,.250,0.0,2,92,4,0,17.0,0.0,.250,0,2,0,853.0,0,0.0,-8.6,LAC,1,1,.410,3,1,.500,3,73,3,10.6,10.3,+5,17.3
.000,0,1,0,.333,16.1,26,20191203,Montrezl Harrell,0,.846,6.4,4,98,13,1,0.0,1.6,.846,0,12,4,1790.0,0,13.4,10.9,LAC,11,0,.711,3,0,.923,9,145,5,0.0,14.8,+16,25.6
.700,0,2,7,1.000,22.5,19,20191203,Patrick Patterson,5,.850,11.8,2,96,10,1,0.0,1.9,.600,0,2,2,1536.0,.714,7.8,19.6,LAC,6,0,.873,1,0,.200,8,178,6,0.0,15.3,+17,17.7
.286,0,7,4,1.000,15.2,9,20191203,Lou Williams,0,.286,37.6,1,98,14,1,17.2,1.9,.286,0,1,0,1515.0,.000,0.0,-9.2,LAC,4,3,.312,2,0,.071,4,77,4,0.0,7.8,+17,28.8
.200,1,0,2,0,20.0,4,20191203,Jerome Robinson,0,.200,0.0,0,98,10,0,9.1,0.0,.200,0,0,2,1152.0,.000,10.4,-14.1,LAC,2,1,.200,0,0,.000,6,53,4,3.9,15.3,+15,23.9
.600,0,2,3,0,0.0,5,20191203,Terance Mann,1,.500,27.5,0,107,5,0,16.7,0.0,.400,0,0,1,621.0,.333,9.7,1.0,LAC,2,1,.500,0,0,.000,1,105,0,0.0,4.7,+2,24.2
1.000,0,0,1,0,0.0,3,20191203,Mfiondu Kabengele,1,1.500,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,237.0,1.000,0.0,20.0,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,10.6
1.000,0,1,1,0,0.0,0,20191203,Derrick Walton,0,.000,28.3,0,107,1,0,0.0,0.0,.000,0,0,0,237.0,.000,0.0,-13.2,LAC,0,0,.000,1,0,.000,0,61,0,0.0,0.0,-1,10.6
0,0,0,0,0,0,0,20191203,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
