threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161225,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Diamond Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,2,3,.714,21.7,13,20161225,Luol Deng,0,.444,8.1,5,98,9,2,0.0,2.9,.444,0,7,5,2066.0,.000,15.5,7.7,LAL,4,0,.538,1,1,.778,12,138,7,5.0,18.6,-4,15.3
.462,0,4,6,1.000,16.7,14,20161225,D'Angelo Russell,2,.462,18.4,2,110,13,0,17.8,0.0,.385,0,2,0,1921.0,.333,0.0,-5.7,LAL,5,3,.504,1,1,.154,5,97,5,0.0,8.3,+14,23.0
.091,0,8,1,.750,17.1,13,20161225,Julius Randle,0,.455,38.1,3,102,11,2,0.0,3.2,.455,0,4,2,1872.0,.000,6.8,9.4,LAL,5,0,.509,4,1,.364,7,137,5,0.0,12.0,+12,17.8
.778,0,2,7,1.000,7.1,19,20161225,Nick Young,5,.944,10.5,2,108,9,1,9.2,1.7,.667,0,2,0,1808.0,.714,0.0,11.3,LAL,6,1,.962,3,1,.222,2,175,2,0.0,3.5,+25,15.7
.000,0,0,0,.750,4.2,19,20161225,Timofey Mozgov,0,.727,0.0,3,113,11,0,7.3,0.0,.727,0,4,2,1520.0,0,8.4,2.8,LAL,8,1,.745,2,1,.364,3,143,1,0.0,6.3,+13,23.7
.125,0,0,1,.800,19.4,10,20161225,Brandon Ingram,0,.375,0.0,4,109,8,0,8.9,0.0,.375,0,5,1,1651.0,.000,3.9,-7.8,LAL,3,1,.490,3,0,.625,6,103,5,0.0,11.6,-1,17.7
.273,1,1,3,.750,13.5,14,20161225,Lou Williams,1,.500,6.8,3,103,11,1,19.0,2.1,.455,0,4,0,1418.0,.333,0.0,-3.0,LAL,5,3,.549,2,0,.364,3,94,3,3.6,6.8,-3,29.0
.444,0,0,4,.500,0.0,5,20161225,Jordan Clarkson,0,.222,0.0,1,109,9,1,9.2,2.5,.222,0,2,1,1207.0,.000,5.3,-16.3,LAL,2,1,.253,2,0,.222,1,59,0,0.0,2.7,-9,23.6
.000,0,1,0,0,47.8,4,20161225,Thomas Robinson,0,.667,9.1,0,101,3,0,50.0,0.0,.667,0,0,2,937.0,0,13.7,-7.8,LAL,2,3,.667,3,0,.000,9,82,7,0.0,30.7,-2,16.7
0,0,0,0,0,0,0,20161225,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
