threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,.571,18.2,9,20180120,Kent Bazemore,1,.278,5.8,4,115,9,0,24.9,0.0,.222,0,7,0,1585.0,.200,0.0,-16.1,ATL,2,4,.373,2,1,.778,4,59,4,0.0,7.8,-15,25.4
.583,0,1,7,1.000,10.3,9,20180120,Ersan İlyasova,0,.333,7.7,1,116,12,0,0.0,0.0,.333,0,1,1,1397.0,.000,3.9,-9.3,ATL,4,0,.362,2,1,.083,3,80,2,0.0,6.7,-15,22.3
.667,0,1,4,0,6.3,7,20180120,Taurean Prince,1,.583,9.1,0,110,6,1,33.3,2.5,.500,0,0,0,1151.0,.250,0.0,-10.7,ATL,3,3,.583,5,1,.000,1,69,1,0.0,2.7,-20,19.6
.000,2,2,0,0,8.2,2,20180120,Miles Plumlee,0,.500,20.8,0,96,2,1,50.0,3.2,.500,0,0,1,875.0,0,6.2,0.5,ATL,1,2,.500,1,1,.000,2,73,1,13.7,7.1,-8,11.4
.500,0,2,5,0,9.4,6,20180120,Marco Belinelli,0,.300,12.8,0,116,10,0,9.1,0.0,.300,0,0,1,1534.0,.000,3.5,-11.2,ATL,3,1,.300,0,0,.000,3,67,2,0.0,6.1,-20,17.9
.400,1,4,2,.500,30.4,4,20180120,John Collins,0,.200,24.6,2,105,5,1,0.0,2.0,.200,0,4,3,1419.0,.000,11.5,0.4,ATL,1,0,.296,3,0,.800,9,102,6,4.2,19.6,-5,11.9
.400,1,2,4,0,47.0,11,20180120,Dewayne Dedmon,1,.550,17.0,0,108,10,0,0.0,0.0,.500,0,0,2,1380.0,.250,7.9,2.6,ATL,5,0,.550,5,0,.000,11,117,9,4.3,24.7,-5,18.1
.600,0,4,3,.500,22.4,5,20180120,Malcolm Delaney,0,.400,41.2,1,115,5,0,14.5,0.0,.400,0,2,0,964.0,.000,0.0,-6.0,ATL,2,1,.425,2,0,.400,3,92,3,0.0,9.6,-1,17.9
.714,0,2,5,.000,23.0,5,20180120,Tyler Dorsey,1,.357,21.2,0,115,7,0,11.8,0.0,.286,0,1,0,941.0,.200,0.0,-7.7,ATL,2,1,.336,0,0,.143,3,67,3,0.0,9.9,+5,22.4
.800,0,2,4,1.000,10.4,7,20180120,Mike Muscala,1,.300,27.1,4,116,5,0,0.0,0.0,.200,0,4,1,689.0,.250,7.9,7.5,ATL,1,0,.518,0,0,.800,2,125,1,0.0,9.0,+1,24.5
1.000,0,1,2,1.000,24.7,8,20180120,Luke Babbitt,2,1.500,0.0,2,114,2,0,0.0,0.0,1.000,0,2,0,292.0,1.000,0.0,36.1,ATL,2,0,1.500,0,0,.000,0,300,0,0.0,10.6,+9,17.1
1.000,0,0,2,0,0.0,6,20180120,Josh Magette,2,1.500,64.6,0,117,2,0,0.0,0.0,1.000,0,0,0,292.0,1.000,0.0,50.7,ATL,2,0,1.389,0,0,1.000,1,264,1,0.0,0.0,+9,24.7
0,0,0,0,0,0,0,20180120,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
