threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150408,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,8,2,.667,5.7,16,20150408,Ty Lawson,0,.538,27.6,2,111,13,1,12.3,1.3,.538,0,3,1,2353.0,.000,3.0,-2.9,DEN,7,2,.559,3,1,.231,3,122,2,0.0,4.4,+25,18.6
.737,2,4,14,.500,18.8,27,20150408,Danilo Gallinari,7,.658,17.0,2,107,19,0,8.8,0.0,.474,0,4,1,2133.0,.500,3.3,8.5,DEN,9,2,.650,3,1,.211,7,126,6,4.6,11.3,+28,28.6
.000,2,0,0,1.000,22.8,29,20150408,Kenneth Faried,0,.714,0.0,9,98,14,2,0.0,3.5,.714,0,9,5,1765.0,0,19.9,14.8,DEN,10,0,.807,5,1,.643,11,176,6,5.5,21.4,+31,27.2
1.000,0,7,6,0,24.2,12,20150408,Randy Foye,4,1.000,32.7,0,110,6,0,14.3,0.0,.667,0,0,0,1661.0,.667,0.0,9.4,DEN,4,1,1.000,3,1,.000,6,178,6,0.0,12.4,+18,11.3
.000,0,3,0,.625,24.4,9,20150408,Wilson Chandler,0,.286,12.9,5,110,7,0,0.0,0.0,.286,0,8,2,1650.0,0,8.5,-3.5,DEN,2,0,.428,1,1,1.143,8,118,6,0.0,16.6,+37,17.1
.250,1,0,2,0,15.2,4,20150408,Will Barton,0,.250,0.0,0,99,8,2,27.3,4.6,.250,0,0,0,1320.0,.000,0.0,-15.7,DEN,2,3,.250,2,0,.000,3,38,3,3.7,7.8,-17,22.3
.500,1,0,3,0,6.3,9,20150408,Gary Harris,1,.750,0.0,0,110,6,0,0.0,0.0,.667,0,0,0,1064.0,.333,0.0,3.4,DEN,4,0,.750,1,0,.000,1,147,1,4.6,3.2,+2,15.1
.000,0,1,0,0,6.8,6,20150408,J.J. Hickson,0,.750,8.4,0,100,4,2,0.0,6.3,.750,0,0,0,978.0,0,0.0,5.5,DEN,3,0,.750,2,0,.000,1,156,1,0.0,3.5,-12,11.0
.000,0,2,0,0,12.7,2,20150408,Erick Green,0,.333,28.4,0,113,3,0,25.0,0.0,.333,0,0,0,527.0,0,0.0,-11.1,DEN,1,1,.333,0,0,.000,1,77,1,0.0,6.5,-7,20.3
.000,0,0,0,0,13.5,0,20150408,Jusuf Nurkić,0,.000,0.0,0,112,3,0,0.0,0.0,.000,0,0,1,496.0,0,14.2,-23.8,DEN,0,0,.000,1,0,.000,2,33,1,0.0,13.8,-13,16.2
.500,0,1,1,0,21.2,5,20150408,Joffrey Lauvergne,1,1.250,35.4,0,111,2,0,0.0,0.0,1.000,0,0,1,316.0,1.000,22.2,34.4,DEN,2,0,1.250,0,0,.000,2,241,1,0.0,21.7,-1,16.9
.667,0,0,2,0,0.0,0,20150408,Ian Clark,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,137.0,.000,0.0,-75.4,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,58.6
0,0,0,0,0,0,0,20150408,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
