threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,5,1,.667,3.0,21,20090206,T.J. Ford,1,.500,27.2,4,103,17,3,9.2,4.1,.471,0,6,0,2169.0,1.000,0.0,3.6,IND,8,2,.535,3,1,.353,1,103,1,2.8,1.5,+7,27.7
.455,1,2,5,.857,23.9,20,20090206,Troy Murphy,2,.636,11.5,6,102,11,1,0.0,1.5,.545,0,7,1,1921.0,.400,3.4,8.6,IND,6,0,.710,5,1,.636,8,147,7,3.1,13.6,-9,20.4
.444,1,1,4,0,22.3,10,20090206,Jarrett Jack,2,.556,5.7,0,107,9,0,18.2,0.0,.444,0,0,2,1765.0,.500,7.4,-2.3,IND,4,2,.556,2,1,.000,8,97,6,3.4,14.8,+3,17.3
.500,0,0,1,0,24.9,0,20090206,Brandon Rush,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,0,1313.0,.000,0.0,-10.4,IND,0,1,.000,1,0,.000,5,0,5,0.0,12.5,+1,6.3
.000,2,1,0,1.000,20.0,10,20090206,Roy Hibbert,0,.500,12.6,2,93,8,1,10.1,3.0,.500,0,2,0,984.0,0,0.0,0.0,IND,4,1,.563,6,0,.250,3,101,3,12.2,10.0,+6,27.9
.000,2,0,0,0,26.7,2,20090206,Jeff Foster,0,1.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,1,735.0,0,8.9,-5.2,IND,1,1,1.000,6,0,.000,4,110,3,16.3,17.8,+7,7.6
.000,0,4,0,0,0.0,0,20090206,Travis Diener,0,.000,46.3,0,106,1,1,0.0,4.1,.000,0,0,0,711.0,0,0.0,4.1,IND,0,0,.000,0,0,.000,0,117,0,0.0,0.0,-2,3.9
0,0,0,0,0,0.0,0,20090206,Maceo Baston,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,289.0,0,0.0,-5.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0.0,0,20090206,Stephen Graham,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-5.6,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090206,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
