threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,2,5,0,6.5,7,20170215,Sean Kilpatrick,1,.389,13.5,0,130,9,0,10.0,0.0,.333,0,0,0,1116.0,.200,0.0,-15.0,BRK,3,1,.389,2,0,.000,1,82,1,0.0,3.2,-1,22.4
.200,0,2,1,1.000,6.8,7,20170215,Isaiah Whitehead,0,.600,14.5,1,130,5,0,35.5,0.0,.600,0,1,1,1052.0,.000,6.7,-11.6,BRK,3,3,.643,2,0,.200,2,94,1,0.0,6.8,-9,20.1
.667,0,4,2,1.000,17.9,2,20170215,Caris LeVert,0,.000,31.1,2,121,3,1,34.0,3.4,.000,0,2,0,806.0,.000,0.0,-11.7,BRK,0,2,.258,3,0,.667,2,74,2,0.0,8.8,-15,18.3
.667,0,1,2,0,27.5,3,20170215,Justin Hamilton,1,.500,8.7,0,121,3,1,25.0,3.5,.333,0,0,0,785.0,.500,0.0,-3.2,BRK,1,1,.500,0,0,.000,3,84,3,0.0,13.6,-12,12.7
0,0,0,0,0,0,0,20170215,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170215,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
