threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,0,26.4,15,20161216,Otto Porter,3,.750,12.0,0,119,10,0,9.1,0.0,.600,0,0,0,2028.0,.750,0.0,1.0,WAS,6,1,.750,3,1,.000,8,130,8,0.0,14.9,+14,16.6
.222,1,4,2,0,18.2,11,20161216,Markieff Morris,1,.611,33.8,0,111,9,1,10.0,2.9,.556,0,0,0,1103.0,.500,0.0,5.8,WAS,5,1,.611,3,1,.000,3,117,3,4.5,10.3,+10,27.8
.500,0,0,3,.833,19.9,7,20161216,Kelly Oubre,0,.167,0.0,5,117,6,1,0.0,1.6,.167,0,6,0,2022.0,.000,0.0,-9.8,WAS,1,0,.405,3,0,1.000,6,86,6,0.0,11.2,+5,13.1
.500,0,2,2,.750,0.0,8,20161216,Trey Burke,1,.625,16.7,3,117,4,1,25.8,3.5,.500,0,4,0,916.0,.500,0.0,-6.3,WAS,2,2,.694,4,0,1.000,0,109,0,0.0,0.0,-5,26.0
.333,0,0,2,1.000,7.4,11,20161216,Marcus Thornton,1,.750,0.0,2,123,6,0,0.0,0.0,.667,0,2,0,909.0,.500,0.0,-1.2,WAS,4,0,.799,3,0,.333,1,150,1,0.0,4.2,+3,23.2
0,0,2,0,0,0.0,0,20161216,Tomáš Satoranský,0,0,37.5,0,125,0,0,0,0.0,0,0,0,0,349.0,0,0.0,1.4,WAS,0,0,0,1,0,0,0,227,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20161216,Andrew Nicholson,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,305.0,0,0.0,-15.6,WAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-9,10.1
.000,0,0,0,0,0.0,4,20161216,Jason Smith,0,1.000,0.0,0,126,2,0,0.0,0.0,1.000,0,0,0,279.0,0,0.0,8.3,WAS,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,22.0
0,0,0,0,0,0.0,0,20161216,Daniel Ochefu,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-6.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20161216,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
