threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,9,8,.800,0.0,18,20171024,Jamal Crawford,4,.467,43.2,4,133,15,2,10.4,3.3,.333,0,5,0,1770.0,.500,0.0,5.0,MIN,5,2,.523,0,0,.333,0,113,0,0.0,0.0,-1,28.5
.800,1,2,8,1.000,7.1,18,20171024,Nemanja Bjelica,4,.800,12.0,2,133,10,1,15.5,1.9,.600,0,2,0,1555.0,.500,0.0,8.7,MIN,6,2,.827,0,0,.200,1,131,1,3.0,2.7,-6,21.7
1.000,0,2,1,1.000,20.9,3,20171024,Tyus Jones,0,.000,13.0,3,138,1,0,30.1,0.0,.000,0,3,1,1058.0,.000,6.3,-8.7,MIN,0,1,.647,1,0,3.000,3,125,2,0.0,11.8,-1,8.2
.000,0,1,0,0,58.5,6,20171024,Gorgui Dieng,0,.750,12.4,0,134,4,0,0.0,0.0,.750,0,0,1,758.0,0,8.8,2.9,MIN,3,0,.750,1,0,.000,5,158,4,0.0,27.5,-2,13.9
.333,0,0,1,0,0.0,5,20171024,Aaron Brooks,1,.833,0.0,0,117,3,1,0.0,10.6,.667,0,0,1,279.0,1.000,24.0,31.8,MIN,2,0,.833,0,0,.000,1,158,0,0.0,15.0,-5,28.2
.000,0,1,0,0,0.0,0,20171024,Cole Aldrich,0,.000,24.6,0,117,1,1,0.0,10.6,.000,0,0,0,279.0,0,0.0,-0.7,MIN,0,0,.000,1,0,.000,0,55,0,0.0,0.0,-5,9.4
.000,0,0,0,0,0.0,0,20171024,Marcus Georges-Hunt,0,.000,0.0,0,140,1,0,50.0,0.0,.000,0,0,0,279.0,0,0.0,-29.0,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,18.8
0,0,0,0,0,0,0,20171024,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
