threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151208,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Elijah Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,8,.667,21.0,19,20151208,Omri Casspi,3,.531,13.4,2,112,16,1,10.4,1.3,.438,0,3,1,2467.0,.375,3.4,-1.1,SAC,7,2,.548,4,1,.188,10,111,9,0.0,13.9,+15,22.0
.250,0,13,2,.857,15.4,17,20151208,Rajon Rondo,1,.688,45.5,6,112,8,2,31.1,2.8,.625,0,7,1,2248.0,.500,3.8,7.4,SAC,5,5,.767,0,1,.875,7,132,6,0.0,10.7,+6,20.1
.214,0,6,3,.600,25.9,23,20151208,DeMarcus Cousins,1,.607,23.8,6,108,14,1,21.4,1.4,.571,0,10,2,2224.0,.333,7.6,0.8,SAC,8,5,.625,6,1,.714,12,111,10,0.0,18.5,+4,29.5
.231,1,1,3,1.000,11.0,23,20151208,Rudy Gay,1,.808,4.7,2,119,13,0,6.7,0.0,.769,0,2,0,2097.0,.333,0.0,4.8,SAC,10,1,.829,3,1,.154,4,150,4,2.5,6.5,+14,19.9
.667,0,2,4,0,0.0,10,20151208,Ben McLemore,2,.833,10.2,0,118,6,2,14.3,4.0,.667,0,0,2,1576.0,.500,10.7,7.6,SAC,4,1,.833,2,1,.000,2,148,0,0.0,4.4,+10,12.5
.375,0,1,3,0,0.0,6,20151208,Darren Collison,0,.375,5.2,0,127,8,0,11.1,0.0,.375,0,0,0,1496.0,.000,0.0,-14.2,SAC,3,1,.375,1,0,.000,0,76,0,0.0,0.0,-5,16.9
.714,0,2,5,1.000,4.7,10,20151208,Marco Belinelli,2,.571,13.1,2,124,7,0,0.0,0.0,.429,0,2,0,1226.0,.400,0.0,0.2,SAC,3,0,.635,2,0,.286,1,142,1,0.0,2.8,-5,18.0
.000,1,0,0,0,5.4,6,20151208,Kosta Koufos,0,.600,0.0,0,122,5,0,0.0,0.0,.600,0,0,3,1066.0,0,23.8,-0.3,SAC,3,0,.600,0,0,.000,4,144,1,4.8,12.9,+1,13.2
0,0,0,0,0,0,0,20151208,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151208,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
