threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,5,0,0.0,7,20110403,Anthony Morrow,1,.350,7.5,0,116,10,1,0.0,2.2,.300,0,0,0,1379.0,.200,0.0,-4.4,NJN,3,0,.350,0,1,.000,0,72,0,0.0,0.0,-8,19.9
0,0,0,0,0,0.0,0,20110403,Brandan Wright,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,209.0,0,0.0,-6.8,NJN,0,0,0,0,1,0,0,0,0,0.0,0.0,-6,0.0
.167,0,0,2,.833,25.9,17,20110403,Travis Outlaw,0,.500,0.0,5,107,12,3,0.0,4.3,.500,0,6,3,2084.0,.000,8.6,6.2,NJN,6,0,.581,2,0,.500,9,124,6,0.0,15.5,-12,19.3
.700,0,1,7,1.000,0.0,13,20110403,Jordan Farmar,3,.450,8.7,4,109,10,2,14.5,4.9,.300,0,4,0,1229.0,.429,0.0,3.4,NJN,3,2,.553,3,0,.400,0,94,0,0.0,0.0,-4,30.7
.667,0,3,2,0,22.6,2,20110403,Mario West,0,.333,22.9,0,110,3,1,0.0,2.5,.333,0,0,0,1195.0,.000,0.0,-3.4,NJN,1,0,.333,4,0,.000,3,98,3,0.0,9.0,-1,6.9
.000,0,0,0,.000,34.2,4,20110403,Dan Gadzuric,0,.667,0.0,0,112,3,0,20.5,0.0,.667,0,2,1,526.0,0,11.4,-11.4,NJN,2,1,.515,3,0,.667,3,78,2,0.0,20.5,+2,25.4
.000,0,0,0,0,52.9,2,20110403,Johan Petro,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,510.0,0,0.0,-4.2,NJN,1,0,.500,1,0,.000,3,94,3,0.0,21.2,-2,10.8
.500,0,0,1,0,0.0,3,20110403,Ben Uzoh,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,50.0,1.000,0.0,72.6,NJN,1,0,.750,1,0,.000,0,157,0,0.0,0.0,+1,100.0
0,0,0,0,0,0,0,20110403,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
