threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170326,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,3,7,.750,23.6,21,20170326,Paul George,1,.441,14.7,6,97,17,1,12.8,1.4,.412,0,8,0,2081.0,.143,0.0,-0.6,IND,7,3,.512,1,1,.471,8,98,8,0.0,11.2,+23,29.4
.000,2,1,0,.750,36.0,17,20170326,Myles Turner,0,.778,5.0,3,90,9,1,8.5,1.4,.778,0,4,4,2045.0,0,10.8,8.8,IND,7,1,.790,2,1,.444,16,154,12,6.0,22.8,+22,15.0
.300,1,2,3,.500,14.6,10,20170326,Monta Ellis,1,.450,11.0,1,92,10,2,8.4,3.5,.400,0,2,0,1682.0,.333,0.0,1.1,IND,4,1,.460,1,1,.200,4,93,4,3.6,6.9,+12,18.4
.333,0,4,4,1.000,8.0,16,20170326,Jeff Teague,3,.625,27.9,1,96,12,2,13.9,3.8,.500,0,1,0,1540.0,.750,0.0,9.0,IND,6,2,.643,0,1,.083,2,119,2,0.0,3.8,+5,24.4
.000,1,1,0,1.000,0.0,2,20170326,Thaddeus Young,0,.000,9.7,2,101,7,0,0.0,0.0,.000,0,2,2,781.0,0,14.2,-16.2,IND,0,0,.127,2,1,.286,2,55,0,7.8,7.4,+11,26.2
.750,0,0,3,1.000,22.6,10,20170326,C.J. Miles,2,.750,0.0,4,101,4,0,25.8,0.0,.500,0,4,1,1358.0,.667,4.1,0.3,IND,2,2,.868,2,0,1.000,6,131,5,0.0,12.9,+7,14.9
.000,0,1,0,1.000,9.1,10,20170326,Aaron Brooks,0,.800,7.3,2,104,5,0,0.0,0.0,.800,0,2,0,1340.0,0,0.0,2.0,IND,4,0,.850,1,0,.400,2,177,2,0.0,4.3,+8,11.4
.000,0,3,0,0,10.2,2,20170326,Rodney Stuckey,0,.125,20.2,0,104,8,0,0.0,0.0,.125,0,0,0,1202.0,0,0.0,-13.5,IND,1,0,.125,1,0,.000,2,48,2,0.0,4.8,+10,17.3
.000,0,1,0,.750,5.9,3,20170326,Lavoy Allen,0,.000,7.3,3,92,3,2,0.0,5.7,.000,0,4,0,1043.0,0,0.0,-2.4,IND,0,0,.315,2,0,1.333,1,82,1,0.0,2.8,-1,11.9
.000,0,0,0,1.000,28.8,14,20170326,Al Jefferson,0,.667,0.0,2,89,9,1,0.0,4.6,.667,0,2,4,638.0,0,34.7,25.6,IND,6,0,.709,0,0,.222,7,152,3,0.0,31.9,+2,40.3
.000,0,0,0,0,0.0,0,20170326,Kevin Séraphin,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,296.0,0,0.0,-22.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,17.6
.000,0,0,0,0,0.0,2,20170326,Rakeem Christmas,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,1,197.0,0,28.1,5.3,IND,1,0,1.000,1,0,.000,1,206,0,0.0,14.8,-11,13.2
.000,0,0,0,0,0.0,0,20170326,Joe Young,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,197.0,0,0.0,-30.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,26.4
0,0,0,0,0,0,0,20170326,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
