threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,12,3,1.000,0.0,14,20111226,Steve Nash,2,.600,81.1,2,105,10,0,26.9,0.0,.500,0,2,0,1781.0,.667,0.0,5.6,PHO,5,4,.643,3,1,.200,0,112,0,0.0,0.0,+5,23.3
.333,0,0,2,1.000,18.5,3,20111226,Channing Frye,0,.167,0.0,1,91,6,2,0.0,4.7,.167,0,1,0,1386.0,.000,0.0,-4.1,PHO,1,0,.233,0,1,.167,4,54,4,0.0,9.0,+5,12.9
.400,0,1,4,0,28.3,6,20111226,Grant Hill,0,.300,8.3,0,97,10,0,16.7,0.0,.300,0,0,1,1359.0,.000,4.5,-10.2,PHO,3,2,.300,0,1,.000,7,59,6,0.0,16.1,+6,24.6
.000,0,0,0,.333,10.1,13,20111226,Marcin Gortat,0,.667,0.0,1,97,9,1,0.0,2.6,.667,0,3,3,1265.0,0,14.5,6.7,PHO,6,0,.630,3,1,.333,5,129,2,0.0,12.4,+1,22.7
.000,0,1,0,.833,19.8,21,20111226,Robin Lopez,0,.667,10.1,5,99,12,0,6.4,0.0,.667,0,6,2,1615.0,0,7.6,10.6,PHO,8,1,.717,3,0,.500,7,137,5,0.0,13.6,-2,27.0
.600,2,2,3,1.000,25.7,7,20111226,Markieff Morris,1,.500,13.7,2,84,5,2,14.5,4.4,.400,0,2,3,1494.0,.333,12.3,10.1,PHO,2,1,.595,4,0,.400,9,123,6,6.1,18.9,-6,12.8
.250,0,1,2,0,0.0,2,20111226,Shannon Brown,0,.125,8.0,0,100,8,1,20.0,2.7,.125,0,0,1,1222.0,.000,5.0,-18.1,PHO,1,2,.125,3,0,.000,1,33,0,0.0,2.6,-2,22.8
.667,1,1,4,0,17.9,7,20111226,Josh Childress,1,.583,11.3,0,91,6,1,14.3,3.0,.500,0,0,0,1070.0,.250,0.0,7.3,PHO,3,1,.583,1,0,.000,3,97,3,4.3,8.8,-7,18.2
.333,0,1,1,0,0.0,0,20111226,Ronnie Price,0,.000,13.3,0,95,3,1,40.0,4.8,.000,0,0,1,675.0,.000,9.1,-17.9,PHO,0,2,.000,2,0,.000,1,21,0,0.0,4.6,-4,20.6
1.000,0,1,1,1.000,0.0,2,20111226,Sebastian Telfair,0,.000,21.2,2,104,1,0,0.0,0.0,.000,0,2,0,424.0,.000,0.0,-5.5,PHO,0,0,.532,2,0,2.000,0,137,0,0.0,0.0,-2,12.4
0,0,0,0,0,0,0,20111226,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
