threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.444,38.4,16,20071102,Dwight Howard,0,.400,5.4,4,126,15,0,9.5,0.0,.400,0,9,3,2273.0,0,8.8,-6.3,ORL,6,2,.422,5,1,.600,13,88,10,2.2,21.7,-13,25.7
.333,0,3,5,.400,12.4,17,20071102,Hedo Türkoğlu,3,.500,17.9,2,129,15,1,10.4,1.5,.400,0,5,2,2112.0,.600,6.3,1.4,ORL,6,2,.494,2,1,.333,5,100,3,0.0,9.0,-18,25.3
.364,0,1,4,1.000,12.6,21,20071102,Rashard Lewis,1,.500,5.8,10,129,11,1,16.3,1.5,.455,0,10,0,2075.0,.250,0.0,3.0,ORL,5,3,.682,1,1,.909,3,120,3,0.0,5.5,-16,24.7
1.000,0,1,4,1.000,17.9,14,20071102,Keith Bogans,4,1.500,5.9,2,128,4,1,29.1,1.6,1.000,0,2,0,1951.0,1.000,0.0,9.6,ORL,4,2,1.434,2,1,.500,4,172,4,0.0,7.8,-14,9.8
.000,0,6,0,1.000,10.7,7,20071102,Jameer Nelson,0,.500,38.5,3,128,4,1,15.8,2.0,.500,0,3,0,1632.0,0,0.0,0.7,ORL,2,1,.658,4,1,.750,2,138,2,0.0,4.6,-9,10.8
.429,0,1,3,0,0.0,4,20071102,Keyon Dooling,0,.286,11.6,0,134,7,0,0.0,0.0,.286,0,0,0,984.0,.000,0.0,-14.1,ORL,2,0,.286,3,0,.000,0,69,0,0.0,0.0,-11,19.8
.000,0,2,0,0,9.7,2,20071102,Carlos Arroyo,0,.200,23.1,0,133,5,0,0.0,0.0,.200,0,0,0,898.0,0,0.0,-11.3,ORL,1,0,.200,1,0,.000,1,64,1,0.0,4.2,-14,15.5
.000,0,0,0,0,0.0,0,20071102,Pat Garrity,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,720.0,0,0.0,-15.6,ORL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,7.7
.000,0,0,0,0,0.0,4,20071102,Adonal Foyle,0,.286,0.0,0,134,7,0,0.0,0.0,.286,0,0,0,680.0,0,0.0,-15.0,ORL,2,0,.286,0,0,.000,0,62,0,0.0,0.0,-13,28.6
.000,1,0,0,.250,15.6,5,20071102,Trevor Ariza,0,.667,0.0,1,113,3,1,17.4,5.7,.667,0,4,1,560.0,0,12.0,7.4,ORL,2,1,.525,0,0,1.333,2,87,1,8.9,13.5,-2,28.6
1.000,0,1,2,0,0.0,0,20071102,J.J. Redick,0,.000,31.5,0,134,2,0,0.0,0.0,.000,0,0,0,295.0,.000,0.0,-14.8,ORL,0,0,.000,0,0,.000,0,29,0,0.0,0.0,0,18.9
.000,0,0,0,0,0.0,2,20071102,James Augustine,0,.500,0.0,0,134,2,0,33.3,0.0,.500,0,0,4,220.0,0,100.0,-0.4,ORL,1,1,.500,0,0,.000,4,109,0,0.0,68.9,-2,37.9
0,0,0,0,0,0,0,20071102,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
