threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130308,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,7,7,.667,22.0,27,20130308,Paul Pierce,3,.719,35.8,4,102,16,2,9.7,2.8,.625,0,6,0,2348.0,.429,0.0,12.6,BOS,10,2,.724,3,1,.375,7,134,7,0.0,12.5,+2,27.5
.000,0,4,0,.500,6.5,5,20130308,Avery Bradley,0,.286,15.1,1,109,7,1,20.2,1.4,.286,0,2,2,2266.0,0,8.5,-6.3,BOS,2,2,.317,2,1,.286,4,82,2,0.0,7.4,0,13.6
.125,0,2,2,1.000,28.1,17,20130308,Kevin Garnett,1,.469,10.3,2,100,16,2,0.0,3.1,.438,0,2,0,2106.0,.500,0.0,0.8,BOS,7,0,.504,2,1,.125,8,101,8,0.0,15.9,+9,25.0
.000,0,2,0,0,17.8,4,20130308,Courtney Lee,0,.667,10.6,0,105,3,1,50.0,2.0,.667,0,0,0,1658.0,0,0.0,-7.3,BOS,2,3,.667,4,1,.000,4,73,4,0.0,10.1,+6,11.3
.000,1,0,0,0,10.7,8,20130308,Brandon Bass,0,.667,0.0,0,108,6,0,14.3,0.0,.667,0,0,0,1376.0,0,0.0,-2.7,BOS,4,1,.667,1,1,.000,2,102,2,3.8,6.1,-2,15.9
.364,1,3,4,0,6.8,12,20130308,Jeff Green,2,.545,13.5,0,107,11,1,8.3,1.5,.455,0,0,0,2165.0,.500,0.0,0.3,BOS,5,1,.545,2,0,.000,2,102,2,2.4,3.9,+10,17.3
.364,0,5,4,1.000,13.7,19,20130308,Jason Terry,3,.591,22.6,6,104,11,2,18.0,3.0,.455,0,6,0,2158.0,.750,0.0,5.9,BOS,5,3,.696,1,0,.545,4,120,4,0.0,7.8,+6,24.1
.429,0,0,3,0,16.2,9,20130308,Jordan Crawford,1,.643,0.0,0,110,7,0,12.5,0.0,.571,0,0,0,914.0,.333,0.0,-3.7,BOS,4,1,.643,1,0,.000,2,97,2,0.0,9.2,+5,27.3
.000,1,0,0,1.000,18.7,6,20130308,Chris Wilcox,0,1.000,0.0,4,104,1,0,26.6,0.0,1.000,0,4,0,792.0,0,0.0,4.0,BOS,1,1,1.087,1,0,4.000,2,162,2,6.6,10.6,-7,14.8
0,0,0,0,0,0.0,0,20130308,Terrence Williams,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,117.0,0,0.0,-33.9,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,26.7
0,0,0,0,0,0,0,20130308,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
