threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080414,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,2,3,3,1.000,21.3,15,20080414,Francisco García,1,.406,10.1,2,103,16,5,10.6,6.0,.375,0,2,1,2704.0,.333,2.9,2.0,SAC,6,2,.444,2,1,.125,6,94,5,3.8,10.3,-3,20.3
.105,0,3,2,.875,26.0,29,20080414,John Salmons,0,.579,12.4,7,114,19,2,4.3,2.5,.579,0,8,4,2662.0,.000,11.7,6.0,SAC,11,1,.644,4,1,.421,10,138,6,0.0,17.4,-5,25.7
.000,0,0,0,0,11.2,6,20080414,Mikki Moore,0,.500,0.0,0,121,6,0,25.0,0.0,.500,0,0,1,2063.0,0,3.8,-11.8,SAC,3,2,.500,4,1,.000,3,80,2,0.0,6.8,-6,11.3
.071,2,3,1,.500,17.3,17,20080414,Spencer Hawes,0,.571,16.3,1,115,14,0,0.0,0.0,.571,0,2,0,2003.0,.000,0.0,3.7,SAC,8,0,.571,1,1,.143,3,125,3,5.1,7.0,-2,21.6
.200,0,3,2,1.000,6.1,16,20080414,Beno Udrih,0,.400,14.3,8,121,10,0,12.9,0.0,.400,0,8,1,1889.0,.000,4.1,-4.1,SAC,4,2,.592,2,1,.800,2,120,1,0.0,4.9,-6,23.9
.000,0,3,0,.400,22.3,8,20080414,Shelden Williams,0,.750,17.2,2,115,4,1,39.2,2.1,.750,0,5,2,1551.0,0,10.0,-4.6,SAC,3,4,.645,4,0,1.250,5,91,3,0.0,15.0,+10,19.1
.286,0,3,2,0,10.4,7,20080414,Quincy Douby,1,.500,25.9,0,121,7,0,12.5,0.0,.429,0,0,1,1106.0,.500,7.0,-1.9,SAC,3,1,.500,1,0,.000,2,108,1,0.0,8.4,+3,21.0
0,0,0,0,0,0.0,0,20080414,Anthony Johnson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,293.0,0,0.0,-10.0,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20080414,Lorenzen Wright,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-7.0,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20080414,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
