threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.043,1,8,1,1.000,16.8,26,20181209,DeMar DeRozan,0,.435,29.3,6,100,23,2,0.0,2.7,.435,0,6,0,2288.0,.000,0.0,7.3,SAS,10,0,.507,2,1,.261,6,122,6,2.2,9.0,+8,30.7
.063,1,2,1,.750,37.5,23,20181209,Rudy Gay,0,.625,8.5,3,97,16,1,14.5,1.5,.625,0,4,3,2050.0,.000,10.8,5.6,SAS,10,3,.648,1,1,.250,15,118,12,2.5,25.1,-2,27.7
.125,0,3,1,1.000,13.6,15,20181209,Bryn Forbes,1,.813,12.2,2,108,8,0,10.1,0.0,.750,0,2,1,1880.0,1.000,3.9,4.1,SAS,6,1,.845,3,1,.250,5,157,4,0.0,9.1,-8,14.4
.000,0,4,0,0,7.1,6,20181209,Derrick White,0,.500,15.0,0,99,6,3,25.0,5.0,.500,0,0,0,1814.0,0,0.0,0.2,SAS,3,2,.500,1,1,.000,2,92,2,0.0,3.8,+7,12.1
.000,3,1,0,0,18.2,20,20181209,LaMarcus Aldridge,0,.667,5.3,0,100,15,0,11.8,0.0,.667,0,0,1,1760.0,0,4.2,2.3,SAS,10,2,.667,5,1,.000,6,117,5,8.8,11.7,+5,26.4
.556,0,2,5,0,3.9,8,20181209,Patty Mills,2,.444,8.3,0,110,9,0,18.2,0.0,.333,0,0,1,1654.0,.400,4.5,-8.0,SAS,3,2,.444,1,0,.000,2,86,1,0.0,4.1,+23,18.2
.667,1,3,6,0,9.0,10,20181209,Marco Belinelli,2,.556,15.7,0,102,9,1,10.0,2.1,.444,0,0,0,1419.0,.333,0.0,3.6,SAS,4,1,.556,2,0,.000,2,111,2,3.6,4.8,+19,19.3
.000,1,2,0,0,11.4,2,20181209,Jakob Poeltl,0,.333,11.6,0,105,3,0,0.0,0.0,.333,0,0,4,1120.0,0,26.4,1.6,SAS,1,0,.333,0,0,.000,6,138,2,4.6,18.4,+8,7.3
0,0,1,0,0,34.5,0,20181209,Chimezie Metu,0,0,16.5,0,103,0,0,0,0.0,0,0,0,0,371.0,0,0.0,4.7,SAS,0,0,0,0,0,0,2,211,2,0.0,18.5,+5,0.0
0,0,0,0,0,0.0,0,20181209,Drew Eubanks,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-6.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20181209,Quincy Pondexter,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-7.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181209,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
