threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100322,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,3,1,4,.933,22.6,45,20100322,Kevin Durant,1,.646,7.1,14,107,24,0,8.9,0.0,.625,0,15,0,2544.0,.250,0.0,17.1,OKC,15,3,.735,2,1,.625,8,136,8,5.7,11.8,-6,38.4
.250,0,1,3,1.000,19.0,16,20100322,Jeff Green,1,.458,6.0,5,105,12,2,17.4,3.3,.417,0,5,1,1895.0,.333,4.1,-0.6,OKC,5,3,.563,5,1,.417,6,99,5,0.0,11.8,-7,26.4
.154,1,4,2,1.000,12.3,12,20100322,Russell Westbrook,0,.385,26.6,2,111,13,0,6.7,0.0,.385,0,2,1,1749.0,.000,4.5,-2.7,OKC,5,1,.432,4,1,.154,4,96,3,2.7,8.6,-4,24.7
.500,0,3,1,0,5.8,0,20100322,Thabo Sefolosha,0,.000,21.1,0,116,2,0,0.0,0.0,.000,0,0,0,1240.0,.000,0.0,-1.7,OKC,0,0,.000,0,1,.000,1,61,1,0.0,3.0,-5,4.7
.000,1,0,0,1.000,12.0,8,20100322,Nenad Krstić,0,.429,0.0,2,99,7,2,0.0,5.2,.429,0,2,2,1201.0,0,13.0,5.3,OKC,3,0,.508,2,1,.286,4,117,2,4.0,12.5,-10,19.1
.400,0,5,2,0,15.8,2,20100322,Eric Maynor,0,.200,25.2,0,113,5,0,0.0,0.0,.200,0,0,0,1818.0,.000,0.0,-6.8,OKC,1,0,.200,3,0,.000,4,80,4,0.0,8.2,+4,8.0
.000,3,0,0,.667,24.7,10,20100322,Serge Ibaka,0,.600,0.0,4,104,5,0,20.7,0.0,.600,0,6,2,1751.0,0,8.9,0.7,OKC,3,2,.654,4,0,1.200,8,112,6,8.2,17.1,+2,16.0
.000,0,1,0,.500,10.9,3,20100322,Nick Collison,0,.500,7.1,1,109,2,1,51.0,2.4,.500,0,2,1,1321.0,0,5.9,-5.9,OKC,1,3,.521,2,0,1.000,3,64,2,0.0,8.5,+7,12.9
.333,0,1,1,0,8.2,0,20100322,Kyle Weaver,0,.000,9.9,0,115,3,0,0.0,0.0,.000,0,0,0,881.0,.000,0.0,-11.2,OKC,0,0,.000,1,0,.000,1,18,1,0.0,4.2,+4,9.9
0,0,0,0,0,0,0,20100322,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
