threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120302,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.750,29.2,19,20120302,Andrew Bynum,0,.615,6.9,3,105,13,0,11.9,0.0,.615,0,4,2,2417.0,0,6.8,2.3,LAL,8,2,.644,1,1,.308,15,122,13,4.6,20.3,+10,18.8
.083,1,3,2,.786,9.8,38,20120302,Kobe Bryant,1,.563,14.5,11,111,24,1,9.0,1.4,.542,0,14,4,2209.0,.500,14.9,8.3,LAL,13,3,.630,0,1,.583,8,125,4,1.7,11.9,+13,40.6
.000,1,4,0,.750,17.2,15,20120302,Pau Gasol,0,.545,14.4,3,112,11,0,19.0,0.0,.545,0,4,0,2206.0,0,0.0,-2.0,LAL,6,3,.588,1,1,.364,7,104,7,1.7,10.4,+6,19.3
.545,0,3,6,1.000,11.2,15,20120302,Metta World Peace,2,.545,12.2,3,112,11,1,7.5,1.5,.455,0,3,0,1943.0,.333,0.0,0.4,LAL,5,1,.609,2,1,.273,4,123,4,0.0,6.7,+9,18.5
.000,1,7,0,0,12.3,6,20120302,Derek Fisher,0,1.000,29.1,0,113,3,0,40.0,0.0,1.000,0,0,0,1770.0,0,0.0,0.4,LAL,3,2,1.000,5,1,.000,4,138,4,2.1,7.4,+12,7.6
1.000,0,4,2,1.000,4.9,1,20120302,Steve Blake,0,.000,23.6,1,118,2,0,29.1,0.0,.000,0,1,0,1110.0,.000,0.0,-8.5,LAL,0,1,.205,1,0,.500,1,83,1,0.0,2.9,-4,8.4
.500,0,0,1,0,29.4,2,20120302,Troy Murphy,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,1109.0,.000,0.0,-4.6,LAL,1,0,.500,1,0,.000,6,103,6,0.0,17.7,+3,4.9
.333,1,1,3,0,0.0,10,20120302,Matt Barnes,2,.556,9.2,0,116,9,0,10.0,0.0,.444,0,0,2,972.0,.667,16.9,0.4,LAL,4,1,.556,1,0,.000,2,112,0,3.8,6.7,-4,27.8
.429,0,1,3,0,8.2,9,20120302,Andrew Goudelock,1,.643,16.3,0,117,7,0,0.0,0.0,.571,0,0,0,664.0,.333,0.0,3.2,LAL,4,0,.643,1,0,.000,1,130,1,0.0,4.9,-5,28.5
0,0,0,0,0,0,0,20120302,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
