threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,2,5,5,.900,5.7,33,20080223,Dwyane Wade,2,.522,25.0,9,107,23,2,12.7,2.5,.478,0,10,1,2666.0,.400,2.9,7.9,MIA,11,4,.602,1,1,.435,3,113,2,3.2,4.3,-3,35.3
.200,0,4,1,0,9.5,4,20080223,Shawn Marion,0,.400,15.5,0,97,5,5,50.0,6.9,.400,0,0,3,2385.0,.000,9.8,-3.8,MIA,2,5,.400,4,1,.000,6,69,3,0.0,9.6,-6,12.6
.545,0,5,6,0,3.8,5,20080223,Jason Williams,1,.227,23.4,0,107,11,2,21.4,3.3,.182,0,0,0,2008.0,.167,0.0,-13.9,MIA,2,3,.227,4,1,.000,1,55,1,0.0,1.9,-2,20.9
.000,0,0,0,1.000,16.9,14,20080223,Mark Blount,0,.545,0.0,2,102,11,2,0.0,3.6,.545,0,2,0,1797.0,0,0.0,1.3,MIA,6,0,.589,1,1,.182,4,119,4,0.0,8.5,-9,19.8
.000,2,3,0,0,33.1,2,20080223,Dorell Wright,0,.333,20.0,0,95,3,1,25.0,2.4,.333,0,0,0,1372.0,0,0.0,3.3,MIA,1,1,.333,0,1,.000,6,79,6,6.3,16.8,-4,8.7
.273,0,1,3,0,0.0,11,20080223,Ricky Davis,1,.500,5.4,0,112,11,1,8.3,1.6,.455,0,0,2,2034.0,.333,7.6,-5.7,MIA,5,1,.500,3,0,.000,2,100,0,0.0,3.8,-6,17.7
.000,0,0,0,0,34.0,8,20080223,Udonis Haslem,0,.444,0.0,0,99,9,1,18.2,1.8,.444,0,0,1,1783.0,0,4.4,-8.5,MIA,4,2,.444,2,0,.000,9,75,8,0.0,19.3,+1,18.5
.556,1,2,5,1.000,5.0,17,20080223,Marcus Banks,3,.833,17.5,2,107,9,1,9.2,2.2,.667,0,2,1,1500.0,.600,5.2,14.5,MIA,6,1,.860,2,0,.222,2,154,1,2.9,5.1,+2,21.8
0,0,1,0,1.000,0.0,2,20080223,Alexander Johnson,0,0,24.2,2,114,0,0,0.0,0.0,0,0,2,0,355.0,0,0.0,6.4,MIA,0,0,1.136,1,0,0,0,243,0,0.0,0.0,+2,7.4
0,0,0,0,0,0,0,20080223,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
