threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,5.2,7,20120425,Tristan Thompson,0,.500,0.0,1,101,6,2,0.0,5.9,.500,0,2,3,1091.0,0,19.3,4.6,CLE,3,0,.509,0,1,.333,4,120,1,3.5,11.5,-8,17.8
.286,0,0,2,0,5.5,4,20120425,Anthony Parker,0,.286,0.0,0,108,7,1,0.0,3.1,.286,0,0,0,1036.0,.000,0.0,-10.0,CLE,2,0,.286,0,1,.000,1,64,1,0.0,3.0,-9,19.1
.250,0,0,2,1.000,5.6,10,20120425,Antawn Jamison,0,.375,0.0,4,108,8,1,9.3,3.2,.375,0,4,3,1012.0,.000,20.8,-2.7,CLE,3,1,.512,3,1,.500,4,110,1,0.0,12.4,-6,30.0
.500,0,1,2,0,9.6,5,20120425,Kyrie Irving,1,.625,20.3,0,113,4,0,0.0,0.0,.500,0,0,0,587.0,.500,0.0,4.0,CLE,2,0,.625,0,1,.000,1,135,1,0.0,5.3,-1,19.3
.333,0,3,2,.000,18.4,12,20120425,D.J. Kennedy,2,1.000,17.9,0,100,6,2,30.4,3.5,.833,0,2,0,1844.0,1.000,0.0,3.4,CLE,5,3,.872,5,0,.333,6,111,6,0.0,10.2,-2,15.1
.250,0,7,2,1.000,9.9,8,20120425,Donald Sloan,0,.375,40.6,2,112,8,0,25.3,0.0,.375,0,2,0,1716.0,.000,0.0,-7.5,CLE,3,3,.450,3,0,.250,3,91,3,0.0,5.5,-7,19.6
.250,0,2,2,0,15.2,8,20120425,Omri Casspi,0,.500,14.8,0,105,8,1,11.1,2.2,.500,0,0,1,1486.0,.000,4.7,-1.2,CLE,4,1,.500,1,0,.000,5,102,4,0.0,10.5,-7,17.1
.000,0,0,0,.500,35.4,9,20120425,Samardo Samuels,0,.667,0.0,1,94,6,1,42.1,2.2,.667,0,2,0,1436.0,0,0.0,-10.1,CLE,4,5,.654,3,0,.333,9,67,9,0.0,19.6,+2,23.4
.000,0,0,0,0,4.2,6,20120425,Luke Walton,0,1.000,0.0,0,115,3,0,25.0,0.0,1.000,0,0,0,1352.0,0,0.0,-5.6,CLE,3,1,1.000,2,0,.000,1,131,1,0.0,2.3,-4,8.4
.333,0,0,2,.500,0.0,3,20120425,Luke Harangody,0,.167,0.0,1,118,6,0,0.0,0.0,.167,0,2,0,869.0,.000,0.0,-17.6,CLE,1,0,.218,0,0,.333,0,52,0,0.0,0.0,-6,22.4
.000,0,3,0,0,0.0,6,20120425,Manny Harris,0,.500,78.7,0,117,6,0,14.3,0.0,.500,0,0,0,577.0,0,0.0,1.6,CLE,3,1,.500,1,0,.000,0,103,0,0.0,0.0,-3,34.3
0,0,0,0,0,0,0,20120425,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120425,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
