threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100108,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,18,2,.400,11.3,11,20100108,Chris Paul,1,.500,62.6,2,108,9,3,21.1,4.0,.444,0,5,1,2418.0,.500,2.8,6.9,NOH,4,3,.491,1,1,.556,5,116,4,0.0,7.0,+7,16.0
.056,0,0,1,.833,16.6,32,20100108,David West,1,.750,0.0,5,111,18,1,0.0,1.6,.722,0,6,5,2067.0,1.000,16.2,13.9,NOH,13,0,.775,3,1,.333,10,161,5,0.0,16.4,+11,27.3
.000,1,0,0,.833,35.4,13,20100108,Emeka Okafor,0,.400,0.0,5,101,10,1,13.7,1.8,.400,0,6,4,1742.0,0,15.4,-5.6,NOH,4,2,.514,5,1,.600,13,106,9,2.5,25.3,+2,23.0
.556,0,3,5,.750,4.0,8,20100108,Devin Brown,1,.278,14.2,3,115,9,1,8.5,1.9,.222,0,4,0,1709.0,.200,0.0,-6.6,NOH,2,1,.372,1,1,.444,1,86,1,0.0,2.0,+3,18.8
.455,0,0,5,1.000,16.1,9,20100108,Peja Stojaković,0,.364,0.0,1,111,11,1,0.0,1.9,.364,0,1,0,1699.0,.000,0.0,-8.3,NOH,4,0,.393,1,1,.091,4,86,4,0.0,8.0,+6,18.4
.667,0,0,4,1.000,9.5,7,20100108,James Posey,1,.417,0.0,2,112,6,1,12.7,2.2,.333,0,2,1,1440.0,.250,4.7,-6.8,NOH,2,1,.509,3,0,.333,3,100,2,0.0,7.1,-3,14.9
.571,0,2,4,1.000,5.9,5,20100108,Marcus Thornton,1,.214,13.5,2,119,7,0,0.0,0.0,.143,0,2,1,1171.0,.250,5.7,-7.2,NOH,1,0,.317,0,0,.286,2,92,1,0.0,5.8,+1,18.4
.000,0,4,0,0,12.3,10,20100108,Darius Songaila,0,.556,39.8,0,110,9,1,10.0,2.9,.556,0,0,0,1112.0,0,0.0,6.1,NOH,5,1,.556,1,0,.000,2,112,2,0.0,6.1,+2,24.6
.000,0,0,0,0,12.2,2,20100108,Julian Wright,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,564.0,0,0.0,-8.6,NOH,1,0,.500,1,0,.000,1,102,1,0.0,6.0,-2,9.7
.000,0,0,0,0,0.0,6,20100108,Darren Collison,0,1.000,0.0,0,121,3,0,40.0,0.0,1.000,0,0,0,478.0,0,0.0,-4.2,NOH,3,2,1.000,0,0,.000,0,83,0,0.0,0.0,-7,28.6
0,0,0,0,0,0,0,20100108,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
