threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.833,20.7,17,20141029,Michael Kidd-Gilchrist,0,.750,14.9,5,103,8,0,8.6,0.0,.750,0,6,3,2022.0,0,10.0,8.7,CHO,6,1,.799,4,1,.750,8,157,5,7.1,14.8,+1,14.8
.500,0,3,6,0,8.4,19,20141029,Marvin Williams,3,.792,17.0,0,109,12,1,14.3,1.6,.667,0,0,2,1991.0,.500,6.8,9.5,CHO,8,2,.792,0,1,.000,4,135,2,0.0,7.5,+3,18.1
.273,0,2,3,1.000,23.7,6,20141029,Gary Neal,0,.182,12.3,2,107,11,1,0.0,2.2,.182,0,2,0,1414.0,.000,0.0,-9.2,CHO,2,0,.253,0,0,.182,4,71,4,0.0,10.6,+3,21.6
.000,0,0,0,1.000,7.0,11,20141029,Cody Zeller,0,.500,0.0,5,107,6,1,19.6,2.6,.500,0,5,1,1189.0,0,5.7,-3.4,CHO,3,2,.671,3,0,.833,2,116,1,0.0,6.3,-1,22.0
.250,0,3,1,0,0.0,4,20141029,Brian Roberts,0,.500,33.9,0,105,4,1,0.0,3.7,.500,0,0,0,841.0,.000,0.0,2.4,CHO,2,0,.500,1,0,.000,0,128,0,0.0,0.0,-10,12.2
.000,1,0,0,0,11.1,4,20141029,Jason Maxiell,0,.400,0.0,0,105,5,0,0.0,0.0,.400,0,0,1,751.0,0,9.0,-7.4,CHO,2,0,.400,2,0,.000,2,96,1,6.4,10.0,-3,17.1
.000,0,1,0,0,0.0,0,20141029,Gerald Henderson,0,.000,14.7,0,100,2,1,33.3,5.9,.000,0,0,1,529.0,0,12.8,-12.2,CHO,0,1,.000,1,0,.000,1,35,0,0.0,7.1,-9,14.6
0,0,0,0,0,0,0,20141029,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
