threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,1.000,10.3,6,20100226,Nenê Hilário,0,.333,20.3,2,113,6,0,30.4,0.0,.333,0,2,3,1788.0,0,11.8,-5.8,DEN,2,3,.436,3,1,.333,6,93,3,2.1,11.0,-6,14.7
.000,0,0,0,0,24.2,0,20100226,Malik Allen,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,2,759.0,0,18.5,-10.0,DEN,0,0,.000,1,1,.000,5,68,3,0.0,21.6,-10,7.0
.400,1,4,4,.600,18.5,15,20100226,J.R. Smith,2,.600,26.4,3,90,10,5,0.0,9.2,.500,0,5,0,1656.0,.500,0.0,18.8,DEN,5,0,.615,0,0,.500,5,138,5,2.3,9.9,+17,19.6
.000,3,0,0,1.000,7.8,8,20100226,Chris Andersen,0,.600,0.0,2,104,5,2,0.0,3.9,.600,0,2,3,1577.0,0,13.4,5.2,DEN,3,0,.680,2,0,.400,5,157,2,7.2,10.4,+11,9.9
.000,0,2,0,.750,29.5,13,20100226,Joey Graham,0,.714,19.7,3,105,7,0,0.0,0.0,.714,0,4,1,1245.0,0,5.6,7.6,DEN,5,0,.742,2,0,.571,7,160,6,0.0,18.4,+15,18.7
.000,0,4,0,0,7.3,2,20100226,Ty Lawson,0,.500,43.3,0,116,2,0,66.7,0.0,.500,0,0,0,843.0,0,0.0,-14.3,DEN,1,4,.500,0,0,.000,1,59,1,0.0,3.9,+11,18.9
0,0,0,0,0,0,0,20100226,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
