threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,4,1,0,0.0,9,20080416,Sam Cassell,1,.643,37.8,0,111,7,0,0.0,0.0,.571,0,0,0,1135.0,1.000,0.0,4.9,BOS,4,0,.643,1,1,.000,0,147,0,0.0,0.0,-1,16.4
.500,0,1,2,0,15.3,3,20080416,Ray Allen,1,.375,8.0,0,109,4,0,33.3,0.0,.250,0,0,1,1048.0,.500,6.2,-13.2,BOS,1,2,.375,2,1,.000,3,66,2,0.0,10.3,+1,15.2
.400,0,0,2,1.000,15.7,7,20080416,Paul Pierce,1,.500,0.0,2,89,5,3,0.0,9.1,.400,0,2,0,1018.0,.500,0.0,8.4,BOS,2,0,.595,0,1,.400,2,129,2,0.0,7.1,-1,15.4
.000,3,1,0,0,38.4,8,20080416,Kevin Garnett,0,.500,14.9,0,71,8,2,0.0,7.4,.500,0,0,0,834.0,0,0.0,17.6,BOS,4,0,.500,0,1,.000,4,107,4,19.9,17.3,+5,25.5
.000,0,1,0,.692,23.5,27,20080416,Leon Powe,0,.563,5.8,9,108,16,0,8.4,0.0,.563,0,13,5,2046.0,0,16.0,1.2,BOS,9,2,.622,3,0,.813,11,126,6,0.0,19.4,+6,30.9
.111,1,3,1,1.000,20.5,18,20080416,Tony Allen,0,.556,15.0,8,102,9,1,7.4,1.6,.556,0,8,0,1949.0,.000,0.0,5.6,BOS,5,1,.719,3,0,.889,5,147,5,2.8,9.2,+10,18.5
.571,0,3,4,.500,18.3,7,20080416,Brian Scalabrine,2,.429,14.7,1,108,7,0,11.3,0.0,.286,0,2,2,1745.0,.500,7.5,-3.3,BOS,2,1,.444,3,0,.286,6,105,4,0.0,12.4,+12,13.5
.000,0,1,0,.667,29.9,8,20080416,Glen Davis,0,.333,9.3,2,107,9,0,22.5,0.0,.333,0,3,1,1070.0,0,6.1,-19.2,BOS,3,3,.388,4,0,.333,5,70,4,0.0,16.8,+15,33.1
.444,0,1,4,0,16.1,10,20080416,Eddie House,2,.556,11.4,0,81,9,4,18.2,12.5,.444,0,0,0,992.0,.500,0.0,10.4,BOS,4,2,.556,1,0,.000,2,90,2,0.0,7.3,+13,29.5
.167,0,3,1,0,10.6,5,20080416,Gabe Pruitt,1,.417,39.1,0,109,6,0,0.0,0.0,.333,0,0,0,753.0,1.000,0.0,-4.3,BOS,2,0,.417,2,0,.000,1,110,1,0.0,4.8,-1,21.2
0,1,1,0,0,12.9,0,20080416,P.J. Brown,0,0,12.6,0,100,0,0,0,0.0,0,0,0,3,619.0,0,31.7,2.8,BOS,0,0,0,2,0,0,4,218,1,8.9,23.3,+2,0.0
0,0,0,0,0,0,0,20080416,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,James Posey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
