threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,2,20090220,Kevin Ollie,0,.000,0.0,2,120,1,0,26.6,0.0,.000,0,4,0,1004.0,0,0.0,-14.9,MIN,0,1,.362,2,0,4.000,0,57,0,0.0,0.0,-14,9.1
.500,1,0,3,0,7.2,4,20090220,Rodney Carney,0,.333,0.0,0,114,6,0,14.3,0.0,.333,0,0,2,909.0,.000,14.4,-11.3,MIN,2,1,.333,3,0,.000,3,74,1,4.8,10.8,-17,18.6
.000,2,0,0,1.000,16.9,4,20090220,Jason Collins,0,.500,0.0,2,106,2,0,0.0,0.0,.500,0,2,0,774.0,0,0.0,1.0,MIN,1,0,.694,3,0,1.000,2,151,2,11.3,8.5,0,9.0
.000,0,0,0,.375,21.0,3,20090220,Craig Smith,0,.000,0.0,3,104,3,1,31.5,4.5,.000,0,8,0,623.0,0,0.0,-24.5,MIN,0,3,.230,0,0,2.667,2,34,2,0.0,10.5,-18,37.0
0,0,0,0,0,0,0,20090220,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
