threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200311,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,2,13,1.000,13.0,12,20200311,Duncan Robinson,3,.346,7.8,3,121,13,2,6.5,3.1,.231,0,3,0,2104.0,.231,0.0,-8.7,MIA,3,1,.419,2,1,.231,4,87,4,0.0,6.4,+2,20.8
.000,0,10,0,.500,13.4,21,20200311,Bam Adebayo,0,.667,56.1,1,128,15,0,15.9,0.0,.667,0,2,3,2054.0,0,9.6,6.2,MIA,10,3,.661,3,1,.133,7,130,4,0.0,11.4,-10,26.3
.667,0,3,10,0,3.7,24,20200311,Kendrick Nunn,6,.800,18.6,0,133,15,0,11.8,0.0,.600,0,0,1,1858.0,.600,3.5,5.7,MIA,9,2,.800,2,1,.000,2,128,1,0.0,3.6,+8,26.2
.385,2,1,5,0,3.9,23,20200311,Derrick Jones,3,.885,7.1,0,125,13,1,0.0,1.8,.769,0,0,1,1779.0,.600,3.7,13.6,MIA,10,0,.885,1,1,.000,2,166,1,6.7,3.8,-4,20.9
.333,2,1,1,0,4.9,0,20200311,Solomon Hill,0,.000,5.3,0,128,3,0,25.0,0.0,.000,0,0,1,1399.0,.000,4.7,-12.2,MIA,0,1,.000,1,1,.000,2,35,1,8.6,4.8,0,8.2
.875,0,5,7,0,29.3,8,20200311,Jae Crowder,2,.500,22.4,0,112,8,2,0.0,3.5,.375,0,0,2,1870.0,.286,7.0,1.8,MIA,3,0,.500,3,0,.000,10,131,8,0.0,17.9,-20,12.2
.444,0,5,4,1.000,17.5,3,20200311,Goran Dragić,0,.111,24.8,1,121,9,1,34.6,2.1,.111,0,1,1,1565.0,.000,4.2,-24.1,MIA,1,5,.159,2,0,.111,5,48,4,0.0,10.7,-13,26.4
1.000,1,5,1,0,20.3,3,20200311,Andre Iguodala,1,1.500,39.4,0,114,1,1,50.0,3.2,1.000,0,0,0,1012.0,1.000,0.0,11.0,MIA,1,1,1.500,2,0,.000,3,163,3,5.9,9.9,-11,5.7
.333,0,0,1,0,15.7,2,20200311,Tyler Herro,0,.333,0.0,0,109,3,1,0.0,7.4,.333,0,0,0,438.0,.000,0.0,-10.8,MIA,1,0,.333,1,0,.000,1,67,1,0.0,7.6,-13,19.6
.500,0,0,2,0,0.0,2,20200311,Kelly Olynyk,0,.250,0.0,0,134,4,0,20.0,0.0,.250,0,0,0,321.0,.000,0.0,-37.5,MIA,1,1,.250,0,0,.000,0,39,0,0.0,0.0,+6,44.6
0,0,0,0,0,0,0,20200311,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
