threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071219,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.625,31.4,19,20071219,Yao Ming,0,.389,9.7,5,96,18,2,12.2,2.4,.389,0,8,5,2561.0,0,10.2,-0.1,HOU,7,3,.441,3,1,.444,17,92,12,5.1,19.5,-2,23.8
.700,2,2,7,.000,5.9,9,20071219,Shane Battier,3,.450,9.2,0,110,10,0,15.5,0.0,.300,0,2,2,2289.0,.429,4.6,-6.3,HOU,3,2,.414,6,1,.200,4,81,2,3.8,5.1,-4,14.0
.538,1,3,7,.667,6.6,17,20071219,Rafer Alston,3,.500,17.7,4,111,13,0,6.0,0.0,.385,0,6,0,2039.0,.429,0.0,0.8,HOU,5,1,.543,2,1,.462,2,114,2,2.1,2.9,-2,20.3
.000,3,3,0,0,23.2,6,20071219,Chuck Hayes,0,1.000,23.9,0,101,3,0,25.0,0.0,1.000,0,0,3,1446.0,0,10.9,8.8,HOU,3,1,1.000,2,1,.000,8,157,5,9.1,16.3,+8,6.9
.300,1,1,3,0,12.4,3,20071219,Tracy McGrady,1,.150,9.4,0,83,10,4,0.0,11.2,.100,0,0,0,1083.0,.333,0.0,1.4,HOU,1,0,.150,0,1,.000,2,43,2,4.0,5.4,-1,23.0
.000,1,3,0,.750,14.4,17,20071219,Bonzi Wells,0,.500,23.0,3,101,14,2,6.0,3.3,.500,0,4,2,1861.0,0,5.6,7.5,HOU,7,1,.539,1,0,.286,6,115,4,2.3,9.5,-17,22.4
.500,0,2,4,.600,12.2,6,20071219,Luther Head,1,.188,18.4,3,105,8,1,8.9,2.8,.125,0,5,0,1101.0,.250,0.0,-7.0,HOU,1,1,.294,0,0,.625,2,70,2,0.0,5.3,-4,25.3
.167,0,4,1,1.000,6.7,9,20071219,Mike James,1,.417,45.5,4,106,6,1,0.0,3.0,.333,0,4,0,1003.0,1.000,0.0,10.9,HOU,2,0,.580,1,0,.667,1,144,1,0.0,2.9,+4,19.3
.000,0,2,0,1.000,16.5,6,20071219,Luis Scola,0,.286,29.6,2,109,7,0,11.3,0.0,.286,0,2,4,813.0,0,25.8,-4.0,HOU,2,1,.381,3,0,.286,6,98,2,0.0,21.7,-3,27.2
1.000,0,0,2,0,0.0,0,20071219,Aaron Brooks,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,1,204.0,.000,25.7,-45.7,HOU,0,1,.000,2,0,.000,1,18,0,0.0,14.4,-4,36.6
0,0,0,0,0,0,0,20071219,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
