threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210123,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,4,6,1.000,23.2,21,20210123,Zach LaVine,1,.413,25.1,2,99,23,1,22.7,1.3,.391,0,2,3,2174.0,.167,8.5,-3.9,CHI,9,7,.440,5,1,.087,10,77,7,0.0,15.2,-14,36.6
.357,0,1,5,1.000,23.4,12,20210123,Lauri Markkanen,0,.357,5.1,2,99,14,1,11.8,1.3,.357,0,2,0,2155.0,.000,0.0,-4.4,CHI,5,2,.403,3,1,.143,7,76,7,0.0,10.8,-14,20.2
.308,0,4,4,1.000,26.2,14,20210123,Coby White,2,.462,23.4,2,102,13,0,12.6,0.0,.385,0,2,0,1926.0,.500,0.0,0.2,CHI,5,2,.504,4,1,.154,7,98,7,0.0,12.0,-9,21.3
.333,1,1,4,.500,15.6,13,20210123,Patrick Williams,2,.500,6.2,1,101,12,0,7.2,0.0,.417,0,2,4,1851.0,.500,13.2,3.5,CHI,5,1,.505,2,1,.167,8,106,4,2.6,14.3,-3,19.3
.000,0,0,0,1.000,0.0,4,20210123,Daniel Gafford,0,.500,0.0,2,105,2,0,25.8,0.0,.500,0,2,1,1080.0,0,5.7,-6.7,CHI,1,1,.694,4,1,1.000,1,113,0,0.0,3.1,-5,9.3
.000,0,2,0,.000,15.9,6,20210123,Thaddeus Young,0,.600,15.9,0,90,5,3,25.4,6.3,.600,0,2,1,1359.0,0,4.5,2.6,CHI,3,2,.510,4,0,.400,4,84,3,0.0,9.7,-17,15.0
.333,0,1,1,1.000,11.0,2,20210123,Garrett Temple,0,.000,6.6,2,104,3,0,0.0,0.0,.000,0,2,0,1313.0,.000,0.0,-7.4,CHI,0,0,.258,3,0,.667,2,72,2,0.0,5.0,-20,7.6
.500,0,1,3,0,8.9,3,20210123,Denzel Valentine,1,.250,12.1,0,97,6,1,14.3,3.5,.167,0,0,0,806.0,.333,0.0,-6.0,CHI,1,1,.250,1,0,.000,1,52,1,0.0,4.1,+1,22.4
1.000,0,3,1,.500,10.4,5,20210123,Tomáš Satoranský,1,1.500,43.2,2,95,1,1,26.6,4.1,1.000,0,4,0,693.0,1.000,0.0,13.1,CHI,1,1,.906,1,0,4.000,1,141,1,0.0,4.8,+8,14.0
.000,0,0,0,0,32.3,0,20210123,Chandler Hutchison,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,446.0,0,0.0,-16.7,CHI,0,1,.000,0,0,.000,2,0,2,0.0,14.8,+4,17.3
.000,0,0,0,.750,17.0,7,20210123,Cristiano Felício,0,1.000,0.0,3,89,2,1,0.0,6.7,1.000,0,4,1,423.0,0,14.5,25.7,CHI,2,0,.931,1,0,2.000,2,195,1,0.0,15.7,+6,22.9
1.000,0,1,1,0,0.0,3,20210123,Ryan Arcidiacono,1,1.500,100.0,0,105,1,0,0.0,0.0,1.000,0,0,0,174.0,1.000,0.0,42.4,CHI,1,0,1.500,0,0,.000,0,285,0,0.0,0.0,+8,14.8
0,0,0,0,0,0,0,20210123,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
