threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,8,1,.625,26.5,15,20160108,Michael Carter-Williams,0,.417,29.9,5,91,12,5,16.2,6.6,.417,0,8,2,2472.0,.000,5.7,8.5,MIL,5,3,.483,2,1,.667,12,106,10,2.9,16.4,-2,20.0
.056,0,5,1,.778,8.4,27,20160108,Khris Middleton,0,.556,24.8,7,117,18,0,4.4,0.0,.556,0,9,0,2349.0,.000,0.0,3.5,MIL,10,1,.615,3,1,.500,3,134,3,0.0,4.3,-2,26.1
.000,1,1,0,.250,13.2,5,20160108,Giannis Antetokounmpo,0,.250,4.3,1,109,8,1,23.5,1.6,.250,0,4,1,1976.0,0,3.6,-15.3,MIL,2,3,.256,5,1,.500,5,51,4,3.6,8.6,-1,17.3
.000,0,3,0,1.000,0.0,10,20160108,Jabari Parker,0,.444,15.6,2,113,9,2,9.2,3.6,.444,0,2,2,1804.0,0,7.8,-0.5,MIL,4,1,.506,4,1,.222,2,117,0,0.0,3.8,-3,16.1
.000,0,0,0,.600,19.7,9,20160108,Greg Monroe,0,.300,0.0,3,106,10,1,19.7,2.0,.300,0,5,7,1663.0,0,29.6,-11.9,MIL,3,3,.369,3,1,.500,12,85,5,0.0,24.4,-7,24.4
.625,1,6,5,.000,9.4,11,20160108,O.J. Mayo,3,.688,26.4,0,112,8,1,26.2,1.6,.500,0,1,2,2078.0,.600,6.8,6.0,MIL,4,3,.652,0,0,.125,5,112,3,3.5,8.2,+10,14.7
.000,1,1,0,0,16.1,16,20160108,John Henson,0,.889,13.1,0,105,9,1,10.0,2.7,.889,0,0,0,1217.0,0,0.0,16.8,MIL,8,1,.889,0,0,.000,3,149,3,5.9,8.4,+8,22.0
.333,0,0,2,0,0.0,3,20160108,Rashad Vaughn,1,.250,0.0,0,121,6,0,0.0,0.0,.167,0,0,1,841.0,.500,8.4,-16.6,MIL,1,0,.250,3,0,.000,1,73,0,0.0,4.0,+2,19.1
0,0,0,0,0,0,0,20160108,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160108,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
