threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,2,2,6,1.000,29.5,12,20110405,Courtney Lee,2,.385,10.8,2,99,13,1,6.7,1.8,.308,0,2,0,1625.0,.333,0.0,1.2,HOU,4,1,.432,2,0,.154,6,90,6,4.9,11.9,0,22.5
.000,2,0,0,0,27.4,6,20110405,Patrick Patterson,0,.600,0.0,0,98,5,0,0.0,0.0,.600,0,0,2,876.0,0,12.4,4.3,HOU,3,0,.600,1,0,.000,5,131,3,9.1,18.5,-4,14.0
.000,0,0,0,.000,0.0,6,20110405,Jordan Hill,0,.600,0.0,0,111,5,0,0.0,0.0,.600,0,1,1,468.0,0,11.6,-3.6,HOU,3,0,.551,2,0,.200,1,110,0,0.0,6.9,-9,28.6
1.000,0,1,1,0,0.0,0,20110405,Goran Dragić,0,.000,18.7,0,111,1,0,0.0,0.0,.000,0,0,0,385.0,.000,0.0,-10.3,HOU,0,0,.000,0,0,.000,0,49,0,0.0,0.0,-7,6.4
0,0,0,0,0,0,0,20110405,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
