threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080109,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,1,3,9,.800,27.0,13,20080109,Paul Pierce,1,.321,15.9,4,105,14,1,15.6,1.5,.286,0,5,0,2191.0,.111,0.0,-5.5,BOS,4,3,.401,5,1,.357,8,77,8,2.0,12.8,-15,25.3
.000,0,3,0,.500,10.8,13,20080109,Rajon Rondo,0,.462,19.5,1,111,13,1,22.4,1.6,.462,0,2,1,2054.0,0,3.3,-7.1,BOS,6,4,.468,4,1,.154,4,79,3,0.0,6.8,-6,25.2
.000,2,4,0,.889,10.9,24,20080109,Kevin Garnett,0,.615,30.2,8,107,13,1,5.6,1.6,.615,0,9,5,2038.0,0,16.4,17.5,BOS,8,1,.708,3,1,.692,8,148,3,4.3,13.8,-5,25.5
.000,1,1,0,.000,27.6,6,20080109,Kendrick Perkins,0,.600,6.1,0,104,5,1,40.5,1.7,.600,0,2,3,1873.0,0,10.7,-5.3,BOS,3,4,.510,3,1,.400,10,69,7,2.3,18.8,-7,15.3
.200,1,1,1,1.000,0.0,6,20080109,Tony Allen,0,.200,5.9,4,110,5,1,30.7,1.9,.200,0,4,0,1715.0,.000,0.0,-8.5,BOS,1,3,.444,4,1,.800,0,69,0,2.5,0.0,+3,16.5
.571,0,4,4,1.000,21.2,10,20080109,James Posey,2,.571,21.3,2,112,7,0,0.0,0.0,.429,0,2,1,2088.0,.500,3.2,4.9,BOS,3,0,.635,3,0,.286,7,144,6,0.0,11.8,-10,10.9
.600,0,2,6,0,7.6,7,20080109,Eddie House,1,.350,27.9,0,108,10,1,16.7,3.3,.300,0,0,0,976.0,.167,0.0,-7.4,BOS,3,2,.350,1,0,.000,1,66,1,0.0,3.6,-15,35.6
.000,0,1,0,0,8.8,4,20080109,Brian Scalabrine,0,.500,14.8,0,106,4,1,0.0,3.9,.500,0,0,0,840.0,0,0.0,3.3,BOS,2,0,.500,1,0,.000,1,109,1,0.0,4.2,-6,13.8
0,1,0,0,0,12.4,0,20080109,Scot Pollard,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,594.0,0,0.0,-0.3,BOS,0,0,0,0,0,0,1,0,1,7.3,5.9,+1,0.0
.000,0,0,0,0,0.0,0,20080109,Gabe Pruitt,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,31.0,0,0.0,-84.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,93.3
0,0,0,0,0,0,0,20080109,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
