threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201229,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,7,3,.800,20.6,23,20201229,Shai Gilgeous-Alexander,3,.950,32.0,4,117,10,0,29.1,0.0,.800,0,5,0,2000.0,1.000,0.0,7.0,OKC,8,5,.943,1,1,.500,7,137,7,0.0,10.8,-8,21.5
.500,0,3,3,1.000,6.7,8,20201229,Justin Jackson,0,.500,13.0,2,120,6,0,36.8,0.0,.500,0,2,0,1750.0,.000,0.0,-7.7,OKC,3,4,.581,0,1,.333,2,84,2,0.0,3.5,-10,15.5
.571,0,0,8,.000,10.1,15,20201229,Luguentz Dort,3,.536,0.0,0,119,14,0,0.0,0.0,.429,0,2,1,1738.0,.375,3.8,-4.8,OKC,6,0,.504,2,1,.143,4,106,3,0.0,7.1,-13,21.4
.286,2,2,4,0,13.7,6,20201229,Darius Bazley,0,.214,8.9,0,115,14,0,12.5,0.0,.214,0,0,2,1711.0,.000,7.7,-13.6,OKC,3,2,.214,0,1,.000,6,56,4,4.5,10.9,-9,23.3
.167,2,0,2,.000,10.5,19,20201229,Isaiah Roby,1,.792,0.0,0,112,12,1,7.0,1.7,.750,0,3,4,1686.0,.500,15.5,4.6,OKC,9,1,.713,4,1,.250,7,134,3,4.6,12.9,-13,21.2
.000,1,0,0,.500,26.7,13,20201229,Hamidou Diallo,0,.667,0.0,1,103,9,2,23.3,4.3,.667,0,2,2,1320.0,0,9.9,0.9,OKC,6,3,.658,3,0,.222,8,101,6,2.9,18.8,-1,24.4
.833,0,3,5,.500,4.9,7,20201229,Théo Maledon,1,.417,18.7,2,121,6,0,20.5,0.0,.333,0,4,0,1211.0,.200,0.0,-10.3,OKC,2,2,.451,2,0,.667,1,88,1,0.0,2.6,-5,20.1
.667,0,2,4,1.000,24.6,14,20201229,Mike Muscala,3,1.083,15.6,1,116,6,0,13.4,0.0,.833,0,1,0,1194.0,.750,0.0,11.3,OKC,5,1,1.087,3,0,.167,5,181,5,0.0,13.0,+2,15.6
.500,2,3,4,0,25.1,2,20201229,Aleksej Pokusevski,0,.125,18.2,0,110,8,0,11.1,0.0,.125,0,0,1,1169.0,.000,5.6,-9.6,OKC,1,1,.125,2,0,.000,6,53,5,6.7,15.9,-2,19.2
1.000,0,0,1,0,10.2,0,20201229,Kenrich Williams,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,574.0,.000,0.0,-16.5,OKC,0,1,.000,1,0,.000,1,0,1,0.0,5.4,+5,8.7
.000,0,0,0,0,0.0,0,20201229,Josh Hall,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,47.0,0,0.0,-58.4,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,53.1
0,0,0,0,0,0,0,20201229,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
