threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,0,6.1,4,20171226,Rudy Gay,0,.400,8.8,0,109,5,0,16.7,0.0,.400,0,0,0,943.0,.000,0.0,-9.7,SAS,2,1,.400,1,0,.000,1,73,1,0.0,3.5,+8,17.9
.333,0,1,1,0,7.2,2,20171226,Bryn Forbes,0,.333,9.6,0,100,3,1,0.0,3.7,.333,0,0,0,804.0,.000,0.0,-3.9,SAS,1,0,.333,2,0,.000,1,82,1,0.0,4.1,-2,10.5
0,0,1,0,0,20.1,0,20171226,Dāvis Bertāns,0,0,24.5,0,104,0,0,0,0.0,0,0,0,1,287.0,0,26.4,7.9,SAS,0,0,0,0,0,0,2,217,1,0.0,22.8,-3,0.0
0,0,0,0,0,0.0,0,20171226,Joffrey Lauvergne,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-17.6,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,11.3
.000,0,1,0,0,70.5,2,20171226,Dejounte Murray,0,.500,40.2,0,86,2,0,33.3,0.0,.500,0,0,0,245.0,0,0.0,-2.5,SAS,1,1,.500,0,0,.000,3,79,3,0.0,40.1,-1,34.4
0,0,0,0,0,0,0,20171226,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Brandon Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
