threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200307,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.571,10.0,10,20200307,Andrew Wiggins,0,.300,12.9,4,125,10,1,7.1,1.4,.300,0,7,1,2224.0,0,3.5,-10.2,GSW,3,1,.382,4,1,.700,4,93,3,2.6,6.8,+8,18.4
.471,0,3,8,1.000,18.1,24,20200307,Damion Lee,3,.676,14.2,1,127,17,0,10.3,0.0,.588,0,1,1,2041.0,.375,3.8,-0.3,GSW,10,2,.688,2,1,.059,6,122,5,0.0,11.1,+1,27.6
.111,1,8,1,1.000,26.4,13,20200307,Marquese Chriss,0,.667,33.4,1,119,9,1,0.0,1.6,.667,0,1,3,1961.0,.000,11.9,11.2,GSW,6,0,.689,2,1,.111,10,165,7,2.9,19.3,+12,14.0
.700,0,3,7,.833,3.9,18,20200307,Mychal Mulder,3,.650,12.4,5,131,10,0,0.0,0.0,.500,0,6,0,1908.0,.429,0.0,0.4,GSW,5,0,.712,3,1,.600,1,149,1,0.0,2.0,+15,19.2
.333,0,2,2,0,17.8,6,20200307,Juan Toscano-Anderson,0,.500,8.9,0,127,6,0,0.0,0.0,.500,0,0,2,1663.0,.000,9.4,-5.5,GSW,3,0,.500,1,1,.000,6,128,4,0.0,13.7,+1,10.5
.083,0,6,1,1.000,12.5,23,20200307,Eric Paschall,0,.667,31.6,7,129,12,0,6.2,0.0,.667,0,7,0,1766.0,.000,0.0,6.9,GSW,8,1,.763,2,0,.583,3,154,3,0.0,6.4,+8,26.4
.364,0,2,4,.000,6.0,11,20200307,Jordan Poole,1,.500,14.6,0,125,11,1,20.2,2.6,.455,0,2,0,1226.0,.250,0.0,-16.8,GSW,5,3,.463,3,0,.182,1,74,1,0.0,3.1,-5,35.2
.000,0,1,0,.750,9.0,3,20200307,Chasson Randle,0,.000,8.0,3,121,1,1,0.0,3.9,.000,0,4,0,816.0,0,0.0,-2.2,GSW,0,0,.543,0,0,4.000,1,133,1,0.0,4.6,-10,9.8
.500,0,1,2,0,27.9,10,20200307,Dragan Bender,2,1.250,12.3,0,124,4,0,0.0,0.0,1.000,0,0,0,795.0,1.000,0.0,15.2,GSW,4,0,1.250,2,0,.000,3,246,3,0.0,14.3,-10,14.6
0,0,0,0,0,0,0,20200307,Ky Bowman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200307,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
