threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20180306,Josh Magette,0,0,54.6,0,81,0,1,100.0,19.8,0,0,0,0,155.0,0,0.0,9.8,ATL,0,1,0,0,0,0,0,39,0,0.0,0.0,+1,16.9
0,0,0,0,0,0,0,20180306,Andrew White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,4,2,.857,8.5,25,20180306,DeMar DeRozan,1,.542,28.6,12,101,12,1,18.1,1.8,.500,0,14,1,1691.0,.500,3.5,6.4,TOR,6,4,.688,4,1,1.167,3,125,2,0.0,5.7,+17,33.0
.182,2,2,2,.875,23.1,15,20180306,Jonas Valančiūnas,0,.364,13.9,7,97,11,0,12.1,0.0,.364,0,8,2,1558.0,.000,7.5,0.2,TOR,4,2,.517,2,1,.727,7,110,5,6.3,14.5,-4,26.7
.700,0,1,7,1.000,23.7,10,20180306,Serge Ibaka,2,.300,6.3,4,100,10,0,0.0,0.0,.200,0,4,1,1521.0,.286,3.9,-3.5,TOR,2,0,.425,1,1,.400,6,111,5,0.0,12.8,0,19.4
.667,0,7,4,0,0.0,4,20180306,Kyle Lowry,0,.333,49.7,0,103,6,1,0.0,2.3,.333,0,0,2,1363.0,.000,8.6,0.0,TOR,2,0,.333,4,1,.000,2,127,0,0.0,4.7,+5,11.1
1.000,0,0,3,1.000,8.3,5,20180306,Malcolm Miller,1,.500,0.0,2,98,3,1,0.0,3.5,.333,0,2,1,870.0,.333,6.8,3.1,TOR,1,0,.644,1,1,.667,2,154,1,0.0,7.4,-4,11.2
.571,2,7,4,.500,12.4,4,20180306,Fred VanVleet,1,.214,35.8,1,89,7,3,0.0,5.3,.143,0,2,0,1740.0,.250,0.0,5.6,TOR,1,0,.254,2,0,.286,3,100,3,5.6,5.6,+9,11.4
.818,0,1,9,.000,26.6,14,20180306,C.J. Miles,4,.636,7.1,0,99,11,0,8.0,0.0,.455,0,1,1,1622.0,.444,3.6,1.4,TOR,5,1,.612,3,0,.091,7,115,6,0.0,14.0,+22,19.3
.000,3,1,0,0,17.4,6,20180306,Jakob Poeltl,0,.375,8.6,0,85,8,2,11.1,4.9,.375,0,0,6,1240.0,0,28.4,2.4,TOR,3,1,.375,2,0,.000,9,103,3,11.8,23.5,+21,18.3
.143,0,1,1,0,13.0,8,20180306,Pascal Siakam,0,.571,11.1,0,104,7,0,12.5,0.0,.571,0,0,0,1105.0,.000,0.0,-4.1,TOR,4,1,.571,1,0,.000,2,102,2,0.0,5.9,+10,18.2
.200,1,1,2,0,6.5,10,20180306,Delon Wright,0,.500,12.4,0,86,10,3,16.7,8.3,.500,0,0,2,1104.0,.000,10.6,8.5,TOR,5,2,.500,0,0,.000,3,92,1,4.4,8.8,0,27.3
.667,0,0,2,1.000,0.0,5,20180306,Norman Powell,1,.500,0.0,2,93,3,1,20.5,7.3,.333,0,2,1,422.0,.500,13.9,10.0,TOR,1,1,.644,0,0,.667,1,114,0,0.0,7.7,+6,29.1
0,0,0,0,0,0.0,0,20180306,Alfonzo McKinnie,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-21.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20180306,Lucas Nogueira,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-8.1,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180306,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
