threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,26.4,16,20180429,Clint Capela,0,.538,4.9,2,99,13,1,6.3,1.4,.538,0,4,4,2131.0,0,13.9,1.6,HOU,7,1,.542,2,1,.308,12,118,8,2.5,20.3,+10,20.0
.625,0,0,5,0,13.3,15,20180429,P.J. Tucker,3,.938,0.0,0,103,8,1,0.0,1.4,.750,0,0,2,2107.0,.600,7.0,8.5,HOU,6,0,.938,3,1,.000,6,187,4,0.0,10.3,+14,10.3
.667,0,0,4,0,10.7,8,20180429,Trevor Ariza,2,.667,0.0,0,106,6,0,0.0,0.0,.500,0,0,0,1977.0,.500,0.0,-0.9,HOU,3,0,.667,2,1,.000,3,132,3,0.0,5.5,+14,8.2
.429,0,6,6,0,11.0,17,20180429,Chris Paul,3,.607,34.1,0,93,14,4,33.3,6.3,.500,0,0,1,1914.0,.500,3.9,3.8,HOU,7,7,.607,3,1,.000,4,93,3,0.0,7.5,+12,29.7
.333,0,4,2,.778,11.5,7,20180429,Eric Gordon,0,.000,17.0,7,103,6,1,9.1,1.6,.000,0,9,0,1833.0,.000,0.0,-4.4,HOU,0,1,.351,2,0,1.500,3,92,3,0.0,5.9,-1,16.2
.400,1,0,2,0,17.0,3,20180429,Luc Mbah a Moute,1,.300,0.0,0,96,5,1,0.0,2.4,.200,0,0,0,1239.0,.500,0.0,-4.3,HOU,1,0,.300,4,0,.000,3,65,3,4.3,8.7,-1,10.9
.000,0,0,0,0,12.4,0,20180429,Ryan Anderson,0,.000,0.0,0,95,1,1,0.0,5.3,.000,0,0,0,568.0,0,0.0,-3.8,HOU,0,0,.000,1,0,.000,1,0,1,0.0,6.3,0,4.8
.000,2,0,0,0,58.1,0,20180429,Nenê Hilário,0,.000,0.0,0,61,2,0,33.3,0.0,.000,0,0,0,242.0,0,0.0,-17.2,HOU,0,1,.000,1,0,.000,2,0,2,44.1,29.8,+4,33.5
0,0,0,1,0,0.0,3,20180429,Tarik Black,1,0,0.0,0,30,1,0,0,0.0,1.000,0,0,0,58.0,1.000,0.0,32.7,HOU,1,1,0,1,0,0,1,0,1,92.0,0.0,+1,0.0
0,1,0,0,0,0.0,0,20180429,Aaron Jackson,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-3.7,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,0,0,100.0,0,20180429,Gerald Green,0,1.500,0.0,0,85,0,0,50.0,0.0,0,0,0,0,58.0,0,0.0,43.9,HOU,0,0,1.500,0,0,.000,0,145,0,0.0,62.1,+1,93.2
0,0,0,0,0,0,0,20180429,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180429,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
