threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,36.9,2,20191030,Tyson Chandler,0,1.000,0.0,0,146,1,0,0.0,0.0,1.000,0,0,0,217.0,0,0.0,0.4,HOU,1,0,1.000,0,0,.000,1,200,1,0.0,15.8,0,10.2
0,0,0,0,0,0,0,20191030,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,8,12,.917,9.9,46,20191030,Bradley Beal,7,.875,23.5,11,141,20,3,16.5,3.2,.700,0,12,2,2430.0,.583,6.6,12.2,WAS,14,5,.910,4,1,.600,6,161,4,0.0,8.5,+8,29.2
.200,0,0,3,1.000,8.4,23,20191030,Rui Hachimura,3,.700,0.0,2,150,15,0,5.9,0.0,.600,0,2,2,2131.0,1.000,7.5,-4.0,WAS,9,1,.724,2,1,.133,5,145,3,0.0,8.0,-12,18.6
.100,4,5,1,.750,32.1,13,20191030,Thomas Bryant,0,.500,14.0,3,133,10,1,7.8,1.3,.500,0,4,1,2058.0,.000,3.9,2.2,WAS,5,1,.553,1,1,.400,12,133,11,11.4,20.0,-6,14.5
.000,0,2,0,0,4.1,6,20191030,Isaac Bonga,0,.750,7.6,0,151,4,0,33.3,0.0,.750,0,0,2,1480.0,0,10.8,-7.4,WAS,3,2,.750,5,1,.000,3,125,1,0.0,6.9,-16,9.5
.333,0,3,2,.000,4.3,6,20191030,Ish Smith,0,.500,12.2,0,151,6,0,12.7,0.0,.500,0,2,0,1397.0,.000,0.0,-12.3,WAS,3,1,.436,2,1,.333,1,101,1,0.0,2.5,-7,13.2
.900,0,2,9,1.000,11.1,21,20191030,Dāvis Bertāns,6,1.000,8.0,1,148,10,0,0.0,0.0,.700,0,1,0,1617.0,.667,0.0,7.7,WAS,7,0,1.006,4,0,.100,3,203,3,0.0,6.4,+4,15.1
.364,0,10,4,1.000,4.1,17,20191030,Isaiah Thomas,2,.636,43.6,3,147,11,1,28.9,1.8,.545,0,3,1,1461.0,.500,5.5,-1.9,WAS,6,5,.690,5,0,.273,2,129,1,0.0,4.7,+7,27.8
.571,0,0,4,1.000,12.0,14,20191030,Troy Brown,2,.857,0.0,2,148,7,0,11.3,0.0,.714,0,2,1,1003.0,.500,8.0,0.4,WAS,5,1,.888,2,0,.286,3,158,2,0.0,10.3,+12,20.8
.125,0,1,1,.667,21.9,12,20191030,Moritz Wagner,0,.625,8.9,2,137,8,1,24.4,3.2,.625,0,3,2,822.0,.000,19.5,-9.8,WAS,5,3,.644,2,0,.375,5,109,3,0.0,20.9,+5,35.2
0,0,0,0,0,0,0,20191030,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
