threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120520,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,9,0,10.4,20,20120520,Danny Granger,4,.556,14.5,0,114,18,0,5.3,0.0,.444,0,0,1,2507.0,.444,2.8,4.3,IND,8,1,.556,2,1,.000,5,112,4,0.0,6.8,-6,20.9
.455,0,5,5,1.000,15.0,13,20120520,Paul George,1,.409,23.9,4,104,11,3,7.3,4.3,.364,0,4,1,2175.0,.200,3.2,8.1,IND,4,1,.509,2,1,.364,6,114,5,0.0,9.3,-1,17.4
.000,3,0,0,.500,24.2,10,20120520,Roy Hibbert,0,.444,0.0,2,105,9,0,21.8,0.0,.444,0,4,2,1893.0,0,7.4,-5.1,IND,4,3,.465,5,1,.444,9,79,7,6.7,16.1,0,20.0
.444,1,4,4,1.000,3.6,8,20120520,George Hill,2,.333,21.2,2,108,9,2,16.8,3.4,.222,0,2,0,1818.0,.500,0.0,1.9,IND,2,2,.405,2,1,.222,1,83,1,2.3,1.9,+5,18.0
.000,0,3,0,1.000,11.7,8,20120520,David West,0,.375,18.5,2,109,8,1,10.1,1.8,.375,0,2,3,1679.0,0,12.6,0.3,IND,3,1,.450,5,1,.250,6,107,3,0.0,12.1,-4,16.2
.143,0,1,1,.667,0.0,16,20120520,Darren Collison,0,.857,12.8,4,112,7,1,17.2,2.6,.857,0,6,1,1205.0,.000,5.8,12.6,IND,6,2,.830,1,0,.857,1,135,0,0.0,2.8,-10,26.6
.300,0,0,3,1.000,11.7,8,20120520,Leandro Barbosa,0,.300,0.0,2,113,10,0,8.4,0.0,.300,0,2,0,1121.0,.000,0.0,-13.9,IND,3,1,.368,4,0,.200,2,71,2,0.0,6.0,-7,29.2
.000,1,1,0,0,47.8,2,20120520,Lou Amundson,0,.500,10.0,0,98,2,0,50.0,0.0,.500,0,0,0,958.0,0,0.0,-2.3,IND,1,2,.500,3,0,.000,7,56,7,4.4,24.8,-8,11.5
.000,1,0,0,1.000,7.7,8,20120520,Tyler Hansbrough,0,.400,0.0,4,112,5,0,22.8,0.0,.400,0,4,0,853.0,0,0.0,-3.2,IND,2,2,.592,2,0,.800,1,94,1,5.0,4.0,-5,28.3
0,0,0,0,0,0.0,0,20120520,Dahntay Jones,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-16.6,IND,0,0,0,2,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120520,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120520,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120520,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120520,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120520,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120520,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120520,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
