threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081229,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,3,5,.875,5.9,31,20081229,Vince Carter,2,.632,17.8,7,116,19,0,8.2,0.0,.579,0,8,0,2508.0,.400,0.0,8.8,NJN,11,2,.688,2,1,.421,2,129,2,2.1,2.7,-8,27.8
.150,0,5,3,.714,6.0,26,20081229,Devin Harris,0,.400,25.8,10,109,20,3,13.3,3.9,.400,0,14,1,2467.0,.000,2.6,2.7,NJN,8,4,.497,2,1,.700,3,96,2,0.0,4.2,-26,34.7
.667,0,5,4,0,21.5,3,20081229,Bobby Simmons,1,.250,19.5,0,112,6,1,14.3,1.3,.167,0,0,3,2403.0,.250,8.0,-3.8,NJN,1,1,.250,5,1,.000,10,86,7,0.0,14.3,-6,8.3
.000,2,0,0,1.000,22.9,9,20081229,Brook Lopez,0,.444,0.0,1,109,9,0,0.0,0.0,.444,0,1,3,1613.0,0,11.9,-2.2,NJN,4,0,.477,3,1,.111,8,110,5,6.4,17.0,-12,16.6
.167,1,0,1,0,46.2,2,20081229,Yi Jianlian,0,.167,0.0,0,106,6,0,0.0,0.0,.167,0,0,1,960.0,.000,6.7,-10.2,NJN,1,0,.167,1,1,.000,7,47,6,5.4,25.0,-5,17.7
.556,0,0,5,0,20.5,4,20081229,Jarvis Hayes,0,.222,0.0,0,111,9,1,0.0,1.8,.222,0,0,0,1799.0,.000,0.0,-10.8,NJN,2,0,.222,2,0,.000,5,48,5,0.0,9.5,-9,14.2
.000,0,3,0,.000,11.6,6,20081229,Josh Boone,0,.750,27.1,0,117,4,0,31.1,0.0,.750,0,1,1,1268.0,0,5.0,0.2,NJN,3,2,.676,2,0,.250,3,102,2,0.0,8.1,-1,14.4
.000,0,0,0,1.000,9.2,2,20081229,Chris Douglas-Roberts,0,.000,0.0,2,118,2,0,0.0,0.0,.000,0,2,0,803.0,0,0.0,-11.1,NJN,0,0,.347,1,0,1.000,1,81,1,0.0,4.3,+8,10.2
.200,0,1,1,0,25.5,4,20081229,Ryan Anderson,0,.400,22.5,0,115,5,0,16.7,0.0,.400,0,0,0,580.0,.000,0.0,-6.3,NJN,2,1,.400,0,0,.000,2,72,2,0.0,11.8,-6,29.4
0,0,0,0,0,0,0,20081229,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
