threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171110,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,6,5,.800,18.7,19,20171110,Damian Lillard,1,.469,26.2,4,108,16,0,9.9,0.0,.438,0,5,2,2152.0,.200,5.4,3.0,POR,7,2,.522,1,1,.313,9,112,7,0.0,12.0,-12,24.6
.375,1,4,6,1.000,5.6,17,20171110,CJ McCollum,3,.469,17.8,2,106,16,1,10.6,1.5,.375,0,2,1,2054.0,.500,2.8,3.0,POR,6,2,.504,3,1,.125,3,104,2,2.6,4.2,+5,24.1
.182,1,0,2,1.000,18.1,8,20171110,Maurice Harkless,0,.273,0.0,2,106,11,0,7.8,0.0,.273,0,2,2,1912.0,.000,6.0,-7.5,POR,3,1,.337,2,1,.182,8,76,6,2.8,12.1,+4,17.7
.000,0,1,0,.500,11.5,21,20171110,Jusuf Nurkić,0,.500,9.2,1,110,20,0,0.0,0.0,.500,0,2,2,1500.0,0,7.7,4.4,POR,10,0,.503,1,1,.100,5,109,3,0.0,9.6,+3,36.5
.000,0,0,0,0,18.5,2,20171110,Noah Vonleh,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,2,933.0,0,12.3,-3.5,POR,1,0,.500,1,1,.000,5,135,3,0.0,15.4,-6,5.6
.364,0,1,4,0,20.6,11,20171110,Evan Turner,1,.500,4.5,0,107,11,0,8.3,0.0,.455,0,0,0,1955.0,.250,0.0,-3.4,POR,5,1,.500,1,0,.000,7,97,7,0.0,10.3,-1,16.1
.000,2,0,0,0,21.0,0,20171110,Ed Davis,0,.000,0.0,0,91,2,2,33.3,4.4,.000,0,0,1,1373.0,0,4.2,-4.4,POR,0,1,.000,3,0,.000,6,22,5,7.9,12.6,-7,5.7
.286,0,2,2,0,14.7,11,20171110,Shabazz Napier,1,.786,17.7,0,103,7,1,0.0,2.6,.714,0,0,0,1173.0,.500,0.0,10.6,POR,5,0,.786,2,0,.000,3,163,3,0.0,7.4,-1,15.6
.571,0,3,4,0,5.7,6,20171110,Pat Connaughton,2,.429,24.9,0,111,7,0,30.0,0.0,.286,0,0,1,1012.0,.500,5.7,-6.1,POR,2,3,.429,2,0,.000,2,77,1,0.0,5.7,-10,25.9
.000,0,0,0,0,34.3,2,20171110,Caleb Swanigan,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,1,336.0,0,17.1,-8.0,POR,1,0,.333,1,0,.000,3,88,2,0.0,25.7,+5,23.4
0,0,0,0,0,0,0,20171110,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
