threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,2,5,1.000,25.4,17,20170118,Markieff Morris,0,.375,10.2,5,106,16,1,5.2,1.6,.375,0,5,3,2041.0,.000,10.6,-2.1,WAS,6,1,.467,5,1,.313,12,109,9,2.4,18.8,+13,26.4
.667,0,3,2,1.000,19.5,3,20170118,Kelly Oubre,0,.333,21.8,1,114,3,0,22.5,0.0,.333,0,1,0,1183.0,.000,0.0,-3.0,WAS,1,1,.436,2,0,.333,4,97,4,0.0,10.8,+3,10.6
.250,1,0,2,1.000,9.8,8,20170118,Jason Smith,0,.375,0.0,2,104,8,2,0.0,5.5,.375,0,2,1,1176.0,.000,6.1,-3.2,WAS,3,0,.450,4,0,.250,3,106,2,4.2,8.2,+2,21.2
.000,0,3,0,0,7.0,2,20170118,Tomáš Satoranský,0,1.000,32.4,0,120,1,0,50.0,0.0,1.000,0,0,2,821.0,0,17.5,3.6,WAS,1,1,1.000,1,0,.000,3,142,1,0.0,11.7,+7,6.8
.000,0,1,0,1.000,22.9,5,20170118,Trey Burke,0,.667,23.4,1,112,3,0,22.5,0.0,.667,0,1,0,502.0,0,0.0,1.4,WAS,2,1,.727,0,0,.333,2,113,2,0.0,12.7,+8,24.9
0,0,0,0,0,0,0,20170118,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
