threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,12.2,18,20101111,Nenê Hilário,0,.538,14.2,4,114,13,1,6.3,1.6,.538,0,4,1,1883.0,0,3.6,3.3,DEN,7,1,.610,5,1,.308,5,127,4,2.2,8.2,+6,21.6
.636,0,4,7,1.000,6.4,15,20101111,Chauncey Billups,1,.318,16.7,8,121,11,0,12.1,0.0,.273,0,8,0,1809.0,.143,0.0,-5.1,DEN,3,2,.517,2,1,.727,2,108,2,0.0,3.4,-10,23.6
.000,1,2,0,.333,18.7,5,20101111,Shelden Williams,0,.667,17.0,1,113,3,0,0.0,0.0,.667,0,3,2,923.0,0,14.5,7.6,DEN,2,0,.579,1,1,1.000,5,143,3,4.5,16.8,-11,12.1
.667,0,4,4,1.000,18.1,13,20101111,J.R. Smith,2,.833,20.3,3,112,6,1,21.5,1.9,.667,0,3,0,1587.0,.500,0.0,8.6,DEN,4,2,.888,2,0,.500,5,143,5,0.0,9.8,+17,15.1
.625,0,2,5,.000,29.0,7,20101111,Al Harrington,1,.438,11.3,0,105,8,1,19.2,2.1,.375,0,1,1,1390.0,.200,4.8,-6.1,DEN,3,2,.415,5,0,.125,8,81,7,0.0,17.8,+2,19.4
.200,0,5,2,.750,4.2,17,20101111,Ty Lawson,1,.550,32.7,6,123,10,0,6.9,0.0,.500,0,8,1,1360.0,.500,4.9,7.6,DEN,5,1,.629,0,0,.800,2,135,1,0.0,4.6,+16,27.5
.000,1,0,0,.000,11.9,6,20101111,Gary Forbes,0,.600,0.0,0,103,5,2,0.0,6.1,.600,0,1,1,969.0,0,6.9,8.5,DEN,3,0,.551,0,0,.200,3,117,2,4.3,9.6,+12,14.5
0,0,0,0,0,0,0,20101111,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
