threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,1.000,16.1,23,20120117,C.J. Watson,3,.792,20.5,4,103,12,2,0.0,3.1,.667,0,4,0,1988.0,1.000,0.0,14.6,CHI,8,0,.836,2,1,.333,4,175,4,0.0,7.3,+18,19.1
.000,0,1,0,1.000,25.1,31,20120117,Carlos Boozer,0,.667,5.8,3,101,21,2,4.3,3.3,.667,0,3,0,1912.0,0,0.0,8.7,CHI,14,1,.694,3,1,.143,6,132,6,0.0,11.4,+24,33.6
.100,0,3,1,.500,28.2,13,20120117,Joakim Noah,0,.600,13.8,1,104,10,1,8.4,1.8,.600,0,2,6,1703.0,.000,23.6,3.8,CHI,6,1,.597,3,1,.200,12,135,6,0.0,25.7,+24,19.2
.111,0,3,1,1.000,29.3,15,20120117,Luol Deng,1,.500,13.2,6,100,9,2,0.0,3.8,.444,0,6,0,1639.0,1.000,0.0,9.6,CHI,4,0,.644,0,1,.667,6,147,6,0.0,13.3,+20,19.6
.182,0,6,2,0,6.4,11,20120117,Richard Hamilton,1,.500,38.6,0,106,11,1,0.0,2.5,.455,0,0,0,1259.0,.500,0.0,6.1,CHI,5,0,.500,1,1,.000,1,123,1,0.0,2.9,+13,24.1
.167,0,3,1,1.000,5.6,6,20120117,Ronnie Brewer,0,.333,14.0,2,111,6,0,0.0,0.0,.333,0,2,1,1440.0,.000,4.7,-4.6,CHI,2,0,.436,2,0,.333,2,120,1,0.0,5.1,+5,13.2
.333,0,6,1,0,13.6,0,20120117,Kyle Korver,0,.000,31.2,0,110,3,0,25.0,0.0,.000,0,0,1,1180.0,.000,5.7,-4.8,CHI,0,1,.000,1,0,.000,3,83,2,0.0,9.3,+5,9.3
.000,1,0,0,.500,0.0,7,20120117,Taj Gibson,0,.600,0.0,1,108,5,0,14.5,0.0,.600,0,2,2,1174.0,0,11.4,-6.0,CHI,3,1,.595,2,0,.400,2,113,0,3.9,6.2,-4,16.1
.250,0,2,1,0,9.0,0,20120117,John Lucas III,0,.000,13.7,0,103,4,1,0.0,3.5,.000,0,0,0,892.0,.000,0.0,-12.5,CHI,0,0,.000,1,0,.000,1,34,1,0.0,4.1,+3,12.4
.000,1,0,0,.333,20.9,11,20120117,Ömer Aşık,0,.833,0.0,1,103,6,0,21.5,0.0,.833,0,3,2,764.0,0,17.5,0.3,CHI,5,2,.751,2,0,.500,4,110,2,6.0,19.1,0,33.6
0,0,0,0,.500,0.0,1,20120117,Jimmy Butler,0,0,0.0,1,112,0,0,0.0,0.0,0,0,2,0,242.0,0,0.0,-5.5,CHI,0,0,.568,0,0,0,0,122,0,0.0,0.0,-1,10.0
.000,0,2,0,0,0.0,0,20120117,Brian Scalabrine,0,.000,59.2,0,112,1,0,0.0,0.0,.000,0,0,0,207.0,0,0.0,4.6,CHI,0,0,.000,0,0,.000,0,90,0,0.0,0.0,-2,13.3
0,0,0,0,0,0,0,20120117,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
