threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,0.0,6,20080304,Keith Bogans,2,1.000,5.3,0,95,3,1,0.0,2.0,.667,0,0,0,1506.0,.667,0.0,7.3,ORL,2,0,1.000,1,0,.000,0,188,0,0.0,0.0,+13,5.7
.143,0,2,1,1.000,4.7,7,20080304,Carlos Arroyo,0,.429,14.6,1,92,7,1,21.2,2.5,.429,0,1,0,1204.0,.000,0.0,-5.2,ORL,3,2,.470,2,0,.143,1,81,1,0.0,2.7,+9,22.6
.286,0,1,2,0,9.7,6,20080304,Brian Cook,0,.429,7.6,0,91,7,1,12.5,2.6,.429,0,0,0,1163.0,.000,0.0,-3.5,ORL,3,1,.429,2,0,.000,2,77,2,0.0,5.6,+1,19.9
.000,1,0,0,.500,14.0,3,20080304,Adonal Foyle,0,.500,0.0,1,91,2,0,25.8,0.0,.500,0,2,1,804.0,0,9.7,-0.6,ORL,1,1,.521,0,0,1.000,3,91,2,4.8,12.2,+1,13.9
0,0,0,0,0,100.0,0,20080304,Marcin Gortat,0,0,0.0,0,49,0,0,0,0.0,0,0,0,0,37.0,0,0.0,12.5,ORL,0,0,0,0,0,0,1,0,1,0.0,88.5,0,0.0
0,0,0,0,0,0,0,20080304,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
