threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.500,26.1,9,20120321,Timofey Mozgov,0,.800,18.2,1,119,5,0,0.0,0.0,.800,0,2,2,1285.0,0,13.2,9.2,DEN,4,0,.765,2,1,.400,7,172,5,3.7,20.4,-1,12.1
.400,0,2,4,.667,32.0,16,20120321,Al Harrington,2,.700,11.5,2,122,10,0,8.1,0.0,.600,0,3,1,1466.0,.500,5.8,4.4,DEN,6,1,.707,2,0,.300,8,139,7,0.0,20.4,+4,22.3
.000,3,0,0,.333,18.5,15,20120321,JaVale McGee,0,.636,0.0,1,109,11,1,7.5,2.1,.636,0,3,3,1446.0,0,17.6,-0.8,DEN,7,1,.609,5,0,.273,7,121,4,9.8,18.1,+2,24.4
.000,0,7,0,0,27.9,0,20120321,Andre Miller,0,.000,36.5,0,122,2,0,60.0,0.0,.000,0,0,1,1201.0,0,7.1,-9.1,DEN,0,3,.000,2,0,.000,6,80,5,0.0,18.7,-6,11.0
.333,1,3,2,.500,0.0,5,20120321,Corey Brewer,0,.333,17.6,1,117,6,1,22.5,2.5,.333,0,2,0,1193.0,.000,0.0,-7.4,DEN,2,2,.363,2,0,.333,0,80,0,4.0,0.0,-3,19.7
0,0,0,0,0,0,0,20120321,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
