threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210212,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,7,7,.923,30.3,33,20210212,Jayson Tatum,3,.477,32.7,12,115,22,0,6.7,0.0,.409,0,13,0,2435.0,.429,0.0,8.9,BOS,9,2,.595,3,1,.591,11,123,11,0.0,14.8,+9,33.4
.190,0,0,4,.571,15.4,27,20210212,Jaylen Brown,1,.548,0.0,4,111,21,2,7.7,2.7,.524,0,7,1,2180.0,.250,2.9,0.9,BOS,11,2,.561,4,1,.333,6,104,5,0.0,9.0,-4,32.8
.333,1,1,4,.750,17.9,11,20210212,Daniel Theis,0,.333,5.2,3,111,12,1,12.7,1.6,.333,0,4,4,1866.0,.000,13.7,-7.1,BOS,4,2,.400,4,1,.333,9,88,5,3.8,15.8,+2,23.1
.600,0,1,3,0,11.7,2,20210212,Payton Pritchard,0,.200,4.9,0,118,5,0,16.7,0.0,.200,0,0,0,1723.0,.000,0.0,-13.5,BOS,1,1,.200,3,1,.000,3,43,3,0.0,5.7,+8,9.5
.800,0,3,4,.500,24.2,9,20210212,Semi Ojeleye,2,.800,21.0,1,106,5,2,14.5,4.3,.600,0,2,0,1384.0,.500,0.0,10.1,BOS,3,1,.765,2,1,.400,5,136,5,0.0,11.8,0,13.6
0,0,1,0,.500,18.0,1,20210212,Grant Williams,0,0,5.4,1,108,0,2,0.0,4.0,0,0,2,0,1487.0,0,0.0,-1.6,BOS,0,0,.568,4,0,0,4,146,4,0.0,8.8,-7,1.6
.429,0,2,3,0,0.0,8,20210212,Jeff Teague,2,.571,14.8,0,121,7,0,22.2,0.0,.429,0,0,0,1323.0,.667,0.0,-5.0,BOS,3,2,.571,1,0,.000,0,93,0,0.0,0.0,-11,18.6
.000,0,0,0,0,6.7,4,20210212,Tristan Thompson,0,.400,0.0,0,119,5,0,0.0,0.0,.400,0,0,1,1003.0,0,6.4,-6.9,BOS,2,0,.400,0,0,.000,2,92,1,0.0,6.5,-6,13.6
.000,1,0,0,.500,27.4,7,20210212,Javonte Green,0,1.000,0.0,1,89,3,2,0.0,8.1,1.000,0,2,1,734.0,0,8.7,18.5,BOS,3,0,.902,3,0,.667,4,183,3,9.6,17.8,-18,14.5
1.000,0,0,2,0,0.0,0,20210212,Carsen Edwards,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,265.0,.000,0.0,-28.9,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,20.7
0,0,0,0,0,0,0,20210212,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Saben Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
