threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090511,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.941,28.0,44,20090511,Dirk Nowitzki,0,.560,13.4,16,113,25,2,11.0,2.2,.560,0,17,1,2625.0,0,3.0,10.9,DAL,14,4,.677,1,1,.680,13,130,12,1.9,17.0,+11,35.8
.625,0,6,5,.750,25.1,13,20090511,Jason Kidd,2,.625,20.1,3,112,8,3,9.3,3.5,.500,0,4,0,2438.0,.400,0.0,5.2,DAL,4,1,.666,4,1,.500,10,138,10,0.0,14.1,+5,11.4
.222,0,2,4,.875,23.7,21,20090511,Josh Howard,0,.389,9.2,7,116,18,1,12.2,1.4,.389,0,8,3,2069.0,.000,11.3,-3.5,DAL,7,3,.488,3,1,.444,11,101,8,0.0,18.2,-6,30.5
.000,1,1,0,0,8.9,0,20090511,Erick Dampier,0,.000,5.2,0,117,1,0,83.3,0.0,.000,0,0,2,1374.0,0,11.3,-14.6,DAL,0,5,.000,6,1,.000,4,32,2,3.6,10.0,-3,11.2
.167,0,1,1,1.000,0.0,8,20090511,Antoine Wright,0,.500,7.0,2,112,6,2,12.7,4.6,.500,0,2,1,1241.0,.000,6.3,0.1,DAL,3,1,.581,5,1,.333,1,116,0,0.0,2.8,-10,16.3
.571,0,3,4,.714,6.5,12,20090511,Jason Terry,1,.500,13.0,5,121,7,0,0.0,0.0,.429,0,7,1,1875.0,.250,4.2,-1.2,DAL,3,0,.595,5,0,1.000,3,140,2,0.0,5.5,+10,13.8
.000,1,0,0,1.000,18.3,11,20090511,Brandon Bass,0,.667,0.0,3,113,6,1,0.0,1.7,.667,0,3,1,1676.0,0,4.6,3.8,DAL,4,0,.751,4,0,.500,6,162,5,3.0,12.3,+3,11.2
.000,0,1,0,.000,12.0,10,20090511,J.J. Barea,0,.625,10.9,0,121,8,0,0.0,0.0,.625,0,2,0,1019.0,0,0.0,-0.9,DAL,5,0,.563,1,0,.250,2,116,2,0.0,6.7,+7,22.4
0,0,0,0,0,0.0,0,20090511,James Singleton,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-3.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20090511,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
